track,note,velocity,time
1,53,127,1200
1,55,127,0
1,58,127,768
1,58,127,922
1,62,127,0
1,65,127,538
1,67,127,0
1,67,127,533
1,67,127,438
1,65,127,0
1,65,127,946
1,63,127,0
1,63,127,710
1,62,127,0
1,62,127,0
1,63,127,0
1,62,127,20
1,62,127,0
1,60,127,308
1,62,127,0
1,60,127,0
1,58,127,871
1,58,127,364
1,55,127,1195
1,58,127,1200
1,62,127,0
1,60,127,500
1,60,127,713
1,58,127,0
1,58,127,854
1,57,127,1200
1,55,127,276
1,53,127,621
1,53,127,0
1,55,127,0
1,58,127,0
1,58,127,1196
1,60,127,202
1,62,127,370
1,65,127,1145
1,65,127,310
1,67,127,266
1,67,127,0
1,66,127,0
1,67,127,721
1,65,127,180
1,65,127,0
1,63,127,598
1,63,127,0
1,62,127,0
1,62,127,793
1,62,127,0
1,63,127,0
1,62,127,252
1,62,127,0
1,60,127,0
1,62,127,0
1,60,127,144
1,58,127,519
1,58,127,0
1,55,127,686
1,58,127,692
1,62,127,825
1,60,127,0
1,60,127,469
1,58,127,852
1,58,127,783
1,57,127,1200
1,55,127,565
1,53,127,0
1,64,127,1200
1,53,127,270
1,65,127,534
1,55,127,199
1,67,127,0
1,58,127,86
1,70,127,0
1,58,127,95
1,70,127,825
1,72,127,538
1,62,127,0
1,74,127,0
1,65,127,0
1,77,127,529
1,67,127,1125
1,79,127,0
1,67,127,0
1,79,127,0
1,78,127,0
1,67,127,0
1,79,127,0
1,77,127,0
1,65,127,0
1,65,127,0
1,77,127,800
1,63,127,999
1,75,127,0
1,63,127,0
1,75,127,0
1,74,127,699
1,62,127,367
1,62,127,887
1,74,127,81
1,74,127,709
1,63,127,558
1,75,127,0
1,62,127,0
1,74,127,549
1,62,127,0
1,74,127,0
1,72,127,203
1,60,127,0
1,62,127,0
1,74,127,1168
1,60,127,1122
1,72,127,0
1,58,127,0
1,70,127,652
1,58,127,0
1,70,127,481
1,55,127,27
1,67,127,0
1,58,127,628
1,70,127,479
1,62,127,0
1,74,127,0
1,60,127,1174
1,72,127,0
1,60,127,0
1,72,127,103
1,58,127,147
1,70,127,271
1,70,127,95
1,58,127,0
1,57,127,92
1,69,127,101
1,55,127,0
1,67,127,1090
1,53,127,1200
1,65,127,167
1,53,127,473
1,65,127,0
1,55,127,1126
1,67,127,0
1,69,127,0
1,58,127,1012
1,70,127,0
1,70,127,0
1,58,127,0
1,60,127,664
1,62,127,878
1,72,127,727
1,74,127,0
1,77,127,1175
1,65,127,923
1,77,127,0
1,67,127,0
1,79,127,0
1,70,127,0
1,82,127,538
1,67,127,0
1,79,127,728
1,66,127,8
1,78,127,934
1,67,127,0
1,79,127,0
1,77,127,0
1,65,127,0
1,65,127,0
1,77,127,0
1,75,127,577
1,63,127,0
1,62,127,0
1,74,127,0
1,75,127,0
1,63,127,0
1,62,127,788
1,74,127,1157
1,62,127,0
1,74,127,257
1,63,127,0
1,75,127,0
1,74,127,825
1,62,127,293
1,62,127,0
1,74,127,0
1,60,127,248
1,72,127,0
1,62,127,999
1,74,127,0
1,60,127,385
1,72,127,0
1,58,127,700
1,70,127,0
1,58,127,376
1,70,127,0
1,55,127,1200
1,67,127,490
1,58,127,830
1,70,127,512
1,62,127,532
1,74,127,925
1,60,127,367
1,72,127,554
1,60,127,460
1,72,127,155
1,58,127,6
1,70,127,0
1,58,127,0
1,70,127,413
1,46,127,0
1,58,127,929
1,48,127,0
1,60,127,0
1,51,127,528
1,63,127,0
1,51,127,847
1,63,127,501
1,55,127,0
1,67,127,1102
1,58,127,659
1,70,127,0
1,60,127,894
1,72,127,734
1,60,127,0
1,72,127,0
1,60,127,452
1,72,127,0
1,58,127,1143
1,70,127,721
1,58,127,1013
1,70,127,403
1,56,127,350
1,68,127,0
1,56,127,0
1,68,127,768
1,55,127,0
1,67,127,0
1,55,127,836
1,67,127,0
1,56,127,222
1,68,127,986
1,55,127,0
1,67,127,0
1,55,127,1200
1,67,127,0
1,53,127,0
1,65,127,0
1,55,127,651
1,67,127,0
1,53,127,0
1,65,127,0
1,51,127,201
1,63,127,0
1,51,127,492
1,63,127,970
1,48,127,495
1,60,127,296
1,51,127,1200
1,63,127,0
1,55,127,0
1,67,127,0
1,53,127,1200
1,65,127,0
1,53,127,1076
1,65,127,263
1,51,127,948
1,63,127,111
1,51,127,1080
1,63,127,0
1,50,127,1132
1,62,127,0
1,46,127,79
1,58,127,722
1,48,127,0
1,60,127,723
1,51,127,144
1,63,127,0
1,51,127,1139
1,63,127,0
1,55,127,0
1,67,127,481
1,58,127,1200
1,70,127,0
1,60,127,0
1,72,127,334
1,60,127,139
1,72,127,0
1,60,127,656
1,72,127,1123
1,58,127,608
1,70,127,292
1,58,127,0
1,70,127,799
1,56,127,9
1,68,127,0
1,56,127,0
1,68,127,0
1,55,127,229
1,67,127,0
1,55,127,467
1,67,127,0
1,56,127,528
1,68,127,261
1,55,127,0
1,67,127,0
1,55,127,194
1,67,127,0
1,53,127,593
