track,note,velocity,time
1,60,101,2672
1,74,97,0
1,62,102,0
1,48,80,0
1,47,106,0
1,53,110,180
1,69,101,0
1,61,106,12
1,51,78,8
1,61,101,148
1,62,97,0
1,79,102,0
1,38,80,0
1,48,106,0
1,56,110,180
1,58,101,0
1,55,106,12
1,41,78,8
1,65,101,148
1,57,97,0
1,71,102,0
1,34,80,0
1,48,106,0
1,58,110,180
1,61,101,0
1,50,106,12
1,53,78,8
1,68,101,148
1,54,97,0
1,61,102,0
1,51,80,0
1,50,106,0
1,59,110,180
1,61,101,0
1,56,106,12
1,55,78,8
1,47,106,15508
1,58,97,0
1,55,101,0
1,38,80,0
1,59,93,180
1,51,110,0
1,69,101,0
1,47,106,12
1,49,78,8
1,62,75,148
1,35,74,0
1,82,92,0
1,75,94,0
1,65,80,0
1,64,75,44
1,69,86,0
1,81,84,0
1,72,83,48
1,60,86,4
1,68,73,4
1,73,80,52
1,78,80,0
1,69,85,0
1,83,80,48
1,80,83,4
1,75,97,4
1,62,80,0
1,44,91,0
1,85,94,52
1,83,91,0
1,60,86,0
1,86,90,48
1,70,90,0
1,78,84,0
1,65,90,64
1,63,101,0
1,79,90,0
1,57,77,56
1,77,86,0
1,49,85,0
1,76,85,0
1,78,100,0
1,83,85,56
1,80,93,0
1,63,86,0
1,84,84,56
1,79,91,0
1,80,80,0
1,67,92,52
1,76,104,0
1,61,91,0
1,84,85,44
1,64,91,0
1,64,87,0
1,43,91,56
1,43,97,0
1,69,84,132
1,82,94,0
1,81,99,0
1,50,88,52
1,70,80,0
1,61,77,0
1,68,84,0
1,81,98,0
1,78,87,64
1,65,82,0
1,67,81,0
1,82,87,44
1,71,87,0
1,78,78,0
1,77,85,64
1,65,97,0
1,79,90,0
1,38,80,56
1,60,79,0
1,69,80,0
1,58,83,4
1,75,95,0
1,75,86,64
1,71,84,0
1,70,77,0
1,78,80,60
1,68,86,0
1,62,73,4
1,71,86,60
1,68,99,0
1,75,87,0
1,34,68,56
1,63,63,0
1,75,80,0
1,83,97,4
1,59,84,0
1,78,87,56
1,66,97,4
1,63,81,0
1,85,85,48
1,80,88,4
1,80,83,0
1,85,94,76
1,79,88,4
1,81,107,0
1,82,98,60
1,67,88,0
1,81,99,8
1,46,89,48
1,48,79,0
1,86,98,164
1,71,95,0
1,65,110,0
1,79,93,92
1,39,81,0
1,54,85,0
1,62,97,0
1,59,87,0
1,60,92,68
1,73,89,0
1,65,83,0
1,64,100,108
1,63,101,0
1,53,100,0
1,70,97,4
1,63,95,4
1,67,87,0
1,51,106,96
1,76,97,168
1,69,104,0
1,66,102,8
1,67,95,96
1,63,85,0
1,70,97,0
1,48,80,0
1,47,91,0
1,64,98,60
1,84,99,0
1,69,87,0
1,69,94,124
1,84,102,4
1,79,104,0
1,84,102,16
1,65,88,0
1,80,99,0
1,59,106,108
1,85,104,160
1,78,102,0
1,85,112,0
1,70,104,96
1,78,100,0
1,81,104,0
1,54,95,0
1,45,90,8
1,68,88,88
1,78,91,0
1,71,87,0
1,70,97,100
1,68,92,0
1,73,98,0
1,86,98,96
1,78,86,0
1,62,91,0
1,60,98,80
1,78,95,152
1,65,104,0
1,73,94,0
1,62,84,104
1,79,98,8
1,81,97,0
1,70,104,0
1,63,92,40
1,85,97,0
1,87,104,0
1,75,94,116
1,73,100,0
1,86,107,0
1,66,92,84
1,70,104,0
1,90,107,0
1,45,91,0
1,72,110,192
1,87,104,0
1,67,97,0
1,48,84,60
1,41,92,0
1,84,95,4
1,78,94,0
1,79,94,0
1,81,94,56
1,70,84,0
1,59,80,0
1,67,98,100
1,67,87,4
1,67,97,0
1,71,92,4
1,65,83,0
1,77,95,0
1,48,90,100
1,47,88,0
1,65,98,188
1,69,107,0
1,67,112,0
1,72,102,120
1,68,97,0
1,60,106,0
1,75,101,0
1,42,80,0
1,64,110,180
1,87,101,0
1,70,106,12
1,37,78,8
1,91,102,148
1,73,97,0
1,74,106,0
1,75,101,0
1,55,80,0
1,81,110,180
1,86,101,0
1,76,106,12
1,53,78,8
1,73,102,148
1,73,97,0
1,68,106,0
1,71,101,0
1,51,80,0
1,65,110,180
1,71,101,0
1,63,106,12
1,55,78,8
1,80,102,148
1,73,97,0
1,73,106,0
1,72,101,0
1,50,80,0
1,70,110,180
1,86,101,0
1,78,106,12
1,47,78,8
1,85,92,148
1,63,94,0
1,61,80,0
1,79,75,44
1,74,86,0
1,73,84,0
1,70,83,48
1,66,86,4
1,73,73,4
1,81,80,52
1,61,80,0
1,74,85,0
1,86,80,48
1,70,83,4
1,64,97,4
1,75,94,52
1,81,91,0
1,72,86,0
1,81,90,48
1,60,90,0
1,76,84,0
1,76,90,64
1,77,101,0
1,60,90,0
1,82,86,56
1,74,85,0
1,74,100,0
1,86,85,56
1,82,93,0
1,64,86,0
1,86,84,56
1,77,91,0
1,67,80,0
1,86,92,52
1,62,104,0
1,77,91,0
1,87,85,44
1,65,91,0
1,68,87,0
1,68,84,132
1,71,94,0
1,82,99,0
1,85,80,52
1,73,84,0
1,68,98,0
1,65,87,64
1,63,82,0
1,76,81,0
1,87,87,44
1,63,87,0
1,74,78,0
1,81,85,64
1,80,97,0
1,74,90,0
1,74,80,56
1,79,83,4
1,77,95,0
1,78,86,64
1,58,84,0
1,76,77,0
1,70,80,60
1,63,86,0
1,72,73,4
1,74,86,60
1,64,99,0
1,70,87,0
1,80,80,56
1,72,97,4
1,73,84,0
1,71,87,56
1,74,97,4
1,65,81,0
1,71,85,48
1,66,88,4
1,79,83,0
1,82,94,76
1,76,88,4
1,78,107,0
1,69,98,60
1,68,88,0
1,81,99,8
1,78,98,164
1,58,95,0
1,80,110,0
1,85,92,100
1,77,94,0
1,80,80,0
1,59,75,44
1,78,86,0
1,84,84,0
1,85,83,48
1,78,86,4
1,60,73,4
1,85,80,52
1,68,80,0
1,82,85,0
1,67,80,48
1,73,83,4
1,76,97,4
1,81,94,52
1,67,91,0
1,80,86,0
1,81,90,48
1,62,90,0
1,74,84,0
1,71,90,64
1,77,101,0
1,72,90,0
1,66,86,56
1,71,85,0
1,81,100,0
1,69,85,56
1,76,93,0
1,62,86,0
1,81,84,56
1,67,91,0
1,68,80,0
1,72,92,52
1,72,104,0
1,77,91,0
1,70,85,44
1,67,91,0
1,63,87,0
1,78,84,132
1,76,94,0
1,76,99,0
1,76,80,52
1,72,84,0
1,73,98,0
1,87,87,64
1,63,82,0
1,69,81,0
1,74,87,44
1,66,87,0
1,75,78,0
1,70,85,64
1,70,97,0
1,69,90,0
1,69,80,56
1,68,83,4
1,82,95,0
1,78,86,64
1,74,84,0
1,65,77,0
1,82,80,60
1,73,86,0
1,79,73,4
1,69,86,60
1,68,99,0
1,79,87,0
1,67,80,56
1,64,97,4
1,61,84,0
1,87,87,56
1,79,97,4
1,59,81,0
1,72,85,48
1,67,88,4
1,71,83,0
1,77,94,76
1,76,88,4
1,77,107,0
1,78,98,60
1,61,88,0
1,82,99,8
1,78,98,164
1,79,95,0
1,70,110,0
1,59,97,100
1,54,87,0
1,68,93,0
1,67,92,68
1,75,89,0
