track,note,velocity,time
1,36,117,1776
1,28,116,52
1,45,116,84
1,34,118,58
1,25,117,2290
1,49,117,50
1,29,117,50
1,41,118,66
1,40,118,2212
1,50,116,0
1,33,119,38
1,52,118,10
1,35,118,716
1,52,118,82
1,37,120,192
1,43,119,34
1,26,118,696
1,35,119,0
1,37,117,4
1,44,121,2
1,28,103,2868
1,45,99,20
1,42,99,6
1,45,101,6
1,36,99,6
1,40,101,6
1,50,99,6
1,48,99,6
1,36,102,62
1,24,104,16
1,46,100,6
1,38,103,6
1,39,99,6
1,29,102,6
1,29,99,6
1,48,102,6
1,22,103,26
1,41,101,22
1,46,102,6
1,51,101,8
1,30,100,6
1,33,102,6
1,34,101,6
1,48,102,6
1,26,97,6
1,33,102,2666
1,26,104,16
1,42,100,6
1,28,103,6
1,22,99,6
1,23,102,6
1,27,99,6
1,46,102,6
1,45,103,26
1,50,99,20
1,52,99,6
1,41,101,6
1,47,99,6
1,41,101,6
1,47,99,6
1,35,99,6
1,30,102,62
1,34,104,16
1,34,100,6
1,37,103,6
1,38,99,6
1,28,102,6
1,43,99,6
1,36,102,6
1,21,103,26
1,31,105,2134
1,39,107,72
1,39,105,78
1,35,108,66
1,32,107,774
1,42,108,84
1,36,102,54
1,33,109,68
1,39,108,802
1,36,102,62
1,36,108,60
1,37,109,62
1,40,103,1500
1,29,103,170
1,34,103,110
1,42,104,158
1,38,103,14
1,34,99,20
1,40,99,6
1,52,101,6
1,31,99,6
1,39,101,6
1,43,99,6
1,55,99,6
1,25,102,62
1,30,104,16
1,33,100,6
1,48,103,6
1,39,99,6
1,40,102,6
1,26,99,6
1,28,102,6
1,39,103,26
1,40,101,22
1,32,102,6
1,44,101,8
1,21,100,6
1,43,102,6
1,32,101,6
1,31,102,6
1,40,97,6
1,26,103,2666
1,43,99,20
1,53,99,6
1,41,101,6
1,25,99,6
1,33,101,6
1,50,99,6
1,35,99,6
1,22,102,62
1,35,104,16
1,35,100,6
1,35,103,6
1,38,99,6
1,23,102,6
1,45,99,6
1,33,102,6
1,24,103,26
1,46,101,22
1,35,102,6
1,48,101,8
1,27,100,6
1,40,102,6
1,40,101,6
1,34,102,6
1,27,103,6
1,37,99,20
1,40,99,6
1,38,101,6
1,39,99,6
1,50,101,6
1,39,99,6
1,41,99,6
1,46,103,62
1,36,99,20
1,37,99,6
1,56,101,6
1,30,99,6
1,47,101,6
1,43,99,6
1,42,99,6
1,39,102,62
1,26,104,16
1,34,100,6
1,40,103,6
1,34,99,6
1,36,102,6
1,35,99,6
1,40,102,6
1,27,103,26
1,34,101,22
1,35,102,6
1,51,101,8
1,22,100,6
1,31,102,6
1,26,101,6
1,33,102,6
1,43,103,6
1,31,99,20
1,39,99,6
1,41,101,6
1,36,99,6
1,45,101,6
1,40,99,6
1,54,99,6
1,31,102,62
1,43,104,16
1,30,100,6
1,47,103,6
1,33,99,6
1,34,102,6
1,33,99,6
1,47,102,6
1,32,103,26
1,33,99,20
1,44,99,6
1,43,101,6
1,38,99,6
1,30,101,6
1,49,99,6
1,41,99,6
1,26,102,62
1,34,104,16
1,37,100,6
1,30,103,6
1,21,99,6
1,22,102,6
1,45,99,6
1,34,102,6
1,23,103,26
1,38,105,2134
1,35,107,72
1,29,105,78
1,35,108,66
1,34,107,774
1,42,108,84
1,33,102,54
1,24,109,68
1,27,108,802
1,27,102,62
1,22,108,60
1,37,109,62
1,40,103,1500
1,42,103,170
1,33,103,110
1,21,104,158
1,43,103,14
1,48,99,20
1,53,99,6
1,39,101,6
1,37,99,6
1,41,101,6
1,38,99,6
1,39,99,6
1,31,102,62
1,40,104,16
1,36,100,6
1,45,103,6
1,23,99,6
1,36,102,6
1,26,99,6
1,27,102,6
1,24,103,26
1,30,101,22
1,33,102,6
1,51,101,8
1,40,100,6
1,43,102,6
1,45,101,6
1,37,102,6
1,45,97,6
1,27,114,2090
1,26,116,82
1,44,117,90
1,40,118,88
2,53,109,1760
2,31,109,0
2,44,111,22
2,38,109,0
2,38,115,26
2,40,115,0
2,46,119,28
2,57,113,0
2,35,110,2264
2,43,110,0
2,44,110,28
2,61,110,0
2,48,110,8
2,50,110,0
2,42,111,12
2,48,111,0
2,46,111,2212
2,46,111,0
2,46,109,6
2,45,109,0
2,45,112,38
2,64,112,0
2,48,111,10
2,64,111,0
2,45,111,716
2,52,111,0
2,49,111,82
2,50,111,0
2,55,113,6
2,51,113,0
2,41,112,34
2,49,112,0
2,40,111,696
2,42,111,0
2,36,112,6
2,22,112,0
2,27,110,6
2,58,110,0
2,41,114,6
2,47,114,0
2,44,104,2868
2,43,108,38
2,42,106,6
2,27,100,20
2,39,102,6
2,38,100,6
2,36,102,6
2,44,98,18
2,39,108,6
2,31,110,42
2,39,108,8
2,42,110,58
2,41,104,6
2,41,102,18
2,53,105,6
2,49,103,42
2,37,104,18
2,37,100,36
2,55,102,6
2,40,108,8
2,45,104,6
2,38,102,6
2,54,104,6
2,42,100,50
2,40,108,18
2,46,106,34
2,48,104,38
2,41,104,30
2,53,102,6
2,51,102,36
2,58,104,6
2,59,101,30
2,54,100,18
2,48,106,36
2,47,102,34
2,42,100,6
2,55,102,14
2,43,98,18
2,49,100,6
2,47,96,6
2,31,102,30
2,42,104,32
2,44,100,28
2,39,98,26
2,57,100,22
2,46,100,50
2,50,104,6
2,38,98,6
2,27,102,20
2,41,104,2790
2,52,100,36
2,51,102,6
2,36,108,8
2,40,104,6
2,52,102,6
2,44,104,6
2,45,100,50
2,44,108,18
2,38,106,34
2,50,104,38
2,50,104,30
2,52,102,6
2,36,102,36
2,60,104,6
2,52,101,30
2,28,104,18
2,35,108,38
2,34,106,6
2,37,100,20
2,32,102,6
2,29,100,6
2,47,102,6
2,40,98,18
2,31,108,6
2,35,110,42
2,32,108,8
2,32,110,58
2,37,104,6
2,42,102,18
2,40,105,6
2,50,103,42
2,44,104,18
2,43,100,36
2,50,102,6
2,45,108,8
2,56,104,6
2,36,102,6
2,39,104,6
2,38,100,50
2,34,108,18
2,39,106,34
2,39,104,38
2,34,104,30
2,37,102,6
2,50,102,36
2,54,104,6
2,59,101,30
2,45,100,18
2,51,90,2308
2,36,92,72
2,48,90,78
2,41,93,66
2,44,92,774
2,53,93,84
2,43,87,54
2,52,94,68
2,42,93,802
2,53,87,62
2,40,93,60
2,45,94,62
2,27,104,2844
2,44,108,38
2,41,106,6
2,25,100,20
2,38,102,6
2,45,100,6
2,45,102,6
2,40,98,18
2,26,108,6
2,25,110,42
2,29,108,8
2,42,110,58
2,47,104,6
2,33,102,18
2,54,105,6
2,48,103,42
2,42,104,18
2,40,100,36
2,41,102,6
2,31,108,8
2,50,104,6
2,33,102,6
2,45,104,6
2,38,100,50
2,39,108,18
2,48,106,34
2,35,104,38
2,50,104,30
2,56,102,6
2,51,102,36
2,50,104,6
2,40,101,30
2,38,100,18
2,54,106,36
2,38,102,34
2,49,100,6
2,48,102,14
2,39,98,18
2,54,100,6
2,40,96,6
2,31,102,30
2,51,104,32
2,45,100,28
2,43,98,26
2,41,100,22
2,35,100,50
2,54,104,6
2,44,98,6
2,25,102,20
2,27,104,2790
2,26,108,38
2,31,106,6
2,28,100,20
2,47,102,6
2,44,100,6
2,52,102,6
2,50,98,18
2,34,108,6
2,29,110,42
2,41,108,8
2,38,110,58
2,49,104,6
2,26,102,18
2,36,105,6
2,45,103,42
2,50,104,18
2,33,100,36
2,41,102,6
2,36,108,8
2,40,104,6
2,51,102,6
2,43,104,6
2,51,100,50
2,44,108,18
2,32,106,34
2,45,104,38
2,31,104,30
2,52,102,6
2,32,102,36
2,56,104,6
2,53,101,30
2,33,100,18
2,44,106,36
2,39,102,34
2,43,100,6
2,49,102,14
2,40,98,18
2,51,100,6
2,41,96,6
2,35,102,30
2,33,104,32
2,56,100,28
2,36,98,26
2,58,100,22
2,40,100,50
2,51,104,6
2,52,98,6
2,29,104,20
2,45,108,38
2,46,106,6
2,39,100,20
2,50,102,6
2,41,100,6
2,43,102,6
2,43,98,18
2,29,108,6
2,27,110,42
2,50,108,8
2,33,110,58
2,52,104,6
2,38,102,18
2,51,105,6
2,35,103,42
2,43,104,18
2,30,108,38
2,48,106,6
2,41,100,20
2,40,102,6
2,40,100,6
2,52,102,6
2,41,98,18
2,44,108,6
2,41,110,42
2,44,108,8
2,42,110,58
2,44,104,6
2,36,102,18
2,52,105,6
2,42,103,42
2,35,104,18
2,34,100,36
2,50,102,6
2,53,108,8
2,43,104,6
2,54,102,6
2,52,104,6
2,46,100,50
2,45,108,18
2,52,106,34
2,51,104,38
2,50,104,30
2,45,102,6
2,45,102,36
2,62,104,6
2,46,101,30
2,42,100,18
2,38,106,36
2,45,102,34
2,47,100,6
2,63,102,14
2,45,98,18
2,57,100,6
2,56,96,6
2,44,102,30
2,42,104,32
2,37,100,28
2,51,98,26
2,42,100,22
2,49,100,50
2,54,104,6
2,45,98,6
2,25,104,20
2,25,108,38
2,48,106,6
2,31,100,20
2,53,102,6
2,36,100,6
2,52,102,6
2,51,98,18
