track,note,velocity,time
1,62,37,1284
1,61,39,468
1,62,46,12
1,65,106,0
1,67,45,0
1,68,45,108
1,67,101,0
1,62,53,0
1,65,83,0
1,62,58,0
1,72,97,0
1,69,48,0
1,67,98,0
1,65,69,0
1,61,87,108
1,62,46,0
1,65,99,0
1,67,105,0
1,66,57,108
1,67,94,0
1,65,37,0
1,74,47,0
1,67,49,0
1,68,63,0
1,67,107,0
1,65,69,0
1,62,51,0
1,61,76,348
1,62,103,0
1,65,44,0
1,67,63,0
1,68,71,108
1,62,53,0
1,69,59,0
1,72,95,0
1,65,74,0
1,68,78,228
1,69,50,0
1,65,90,0
1,62,42,0
1,62,58,120
1,62,67,120
1,69,94,1200
1,65,64,0
1,72,73,0
1,65,82,0
1,72,71,0
1,65,92,0
1,69,104,0
1,65,91,0
1,69,75,120
1,65,58,0
1,68,91,0
1,64,79,0
1,68,51,108
1,69,82,12
1,72,104,0
1,68,47,0
1,64,66,0
1,74,78,0
1,72,64,0
1,72,47,0
1,69,106,0
1,68,90,240
1,64,74,0
1,63,57,0
1,67,88,0
1,68,64,96
1,69,91,24
1,72,60,0
1,63,93,0
1,67,78,0
1,72,41,0
1,69,105,0
1,63,89,0
1,67,81,0
1,66,51,0
1,67,104,0
1,62,106,120
1,74,98,0
1,63,99,0
1,75,70,0
1,73,85,108
1,62,37,0
1,74,87,0
1,69,46,0
1,69,46,0
1,62,93,0
1,72,40,0
1,62,92,0
1,70,91,0
1,62,62,0
1,65,72,240
1,62,49,0
1,67,83,120
1,70,78,0
1,62,103,0
1,67,37,0
1,69,39,108
1,62,96,0
1,70,39,0
1,67,37,0
1,62,38,0
1,70,100,0
1,67,50,0
1,74,61,0
1,62,86,0
1,62,52,0
1,70,93,0
1,67,50,0
1,66,72,0
1,62,86,0
1,69,54,0
1,62,64,0
1,68,48,108
1,69,62,12
1,72,62,0
1,62,64,0
1,69,107,0
1,74,57,0
1,72,97,0
1,66,49,0
1,69,82,0
1,62,95,0
1,66,74,120
1,69,51,0
1,72,40,0
1,62,45,0
1,70,85,0
1,67,69,0
1,69,101,0
1,72,79,0
1,70,101,0
1,74,90,0
1,62,83,0
1,70,61,120
1,62,91,0
1,74,58,0
1,70,79,0
1,74,73,0
1,62,51,0
1,67,88,0
1,62,56,360
1,62,91,0
1,70,44,0
1,65,107,0
1,65,94,0
1,70,72,0
1,66,71,0
1,70,44,0
1,62,62,0
1,64,85,0
1,62,67,0
1,64,87,120
1,76,88,0
1,65,96,0
