track,note,velocity,time
1,68,62,0
1,73,62,1180
1,73,0,665
1,68,0,1046
1,72,65,244
1,68,65,0
1,67,58,0
1,70,58,0
1,68,0,0
1,72,0,196
1,67,0,1200
1,70,0,644
1,68,54,1193
1,75,54,1049
1,75,0,447
1,68,0,826
1,65,53,138
1,73,53,0
1,73,0,611
1,65,0,0
1,68,53,0
1,72,53,0
1,72,0,1200
1,68,0,0
1,67,52,1200
1,70,52,515
1,70,0,792
1,67,0,543
1,68,51,146
1,68,0,0
1,73,65,209
1,78,65,792
1,78,0,1200
1,73,0,453
1,73,65,111
1,77,65,0
1,77,0,1200
1,73,0,922
1,72,61,0
1,75,61,766
1,75,0,1154
1,72,0,927
1,73,56,0
1,80,56,0
1,80,0,158
1,73,0,0
1,70,55,77
1,78,55,0
1,78,0,0
1,70,0,0
1,73,55,166
1,77,55,0
1,77,0,0
1,73,0,151
1,72,53,63
1,75,53,0
1,75,0,340
1,72,0,893
1,73,50,0
1,73,0,701
1,61,65,508
1,73,65,0
1,73,0,0
1,61,0,318
1,60,65,103
1,72,65,369
1,72,0,0
1,60,0,456
1,58,65,316
1,70,65,764
1,58,0,0
1,63,65,1064
1,63,0,648
1,70,0,28
1,75,65,379
1,75,0,574
1,73,62,1100
1,65,62,541
1,65,0,474
1,68,62,991
1,68,0,525
1,73,0,0
1,72,62,0
1,72,0,543
1,67,58,0
1,70,58,0
1,67,0,874
1,70,0,1178
1,68,56,0
1,68,0,1178
1,66,66,1200
1,78,66,758
1,78,0,73
1,66,0,0
1,65,65,0
1,77,65,0
1,77,0,1200
1,65,0,612
1,63,65,1023
1,75,65,0
1,63,0,712
1,68,73,0
1,68,0,1200
1,75,0,999
1,80,73,0
1,80,0,0
1,70,62,1200
1,78,62,0
1,70,0,1107
1,73,62,554
1,73,0,114
1,78,0,925
1,77,62,0
1,77,0,902
1,75,62,0
1,72,62,584
1,72,0,0
1,75,0,1143
1,73,59,0
1,73,0,1200
1,73,53,0
1,65,53,0
1,65,0,64
1,73,0,828
1,73,58,0
1,65,58,157
1,65,0,1200
1,73,0,0
1,65,57,617
1,73,57,786
1,73,0,1200
1,65,0,226
1,63,57,933
1,73,57,0
1,73,0,0
1,72,58,714
1,72,0,0
1,63,0,700
1,63,58,0
1,71,58,0
1,71,0,1027
1,63,0,171
1,63,58,668
1,71,58,0
1,71,0,946
1,63,0,0
1,63,56,3
1,71,56,0
1,71,0,0
1,63,0,956
1,63,56,0
1,71,56,0
1,71,0,0
1,70,56,1096
1,70,0,1200
1,63,0,1200
1,61,65,1032
1,70,65,638
1,70,0,1200
1,61,0,1
1,66,75,0
1,72,75,64
1,72,0,1200
1,66,0,0
1,65,78,235
1,73,78,488
1,73,0,0
1,65,0,0
1,66,90,865
1,75,90,0
1,75,0,1200
1,66,0,389
1,63,77,1178
1,66,77,672
1,66,0,815
1,63,0,993
1,61,65,0
1,65,65,0
1,65,0,918
1,61,0,0
1,70,65,756
1,58,65,0
1,70,0,673
1,66,65,1092
1,66,0,0
1,58,0,0
1,61,71,790
1,65,71,0
1,65,0,0
1,61,0,0
1,60,65,0
1,63,65,0
1,63,0,0
1,60,0,528
1,61,65,1200
1,73,65,728
1,73,0,1200
1,61,0,406
1,60,66,0
1,72,66,536
1,72,0,1200
1,60,0,361
1,70,61,215
1,58,61,167
1,58,0,455
1,70,0,1046
1,63,59,870
1,75,59,0
1,75,0,0
1,63,0,501
1,65,64,386
1,73,64,562
1,65,0,630
1,68,64,872
1,68,0,1200
1,73,0,0
1,72,64,0
1,72,0,1200
1,67,60,0
1,70,60,0
1,67,0,643
1,70,0,0
1,68,60,0
1,68,0,0
1,66,64,1200
1,78,64,0
1,78,0,34
1,66,0,332
1,65,65,0
1,77,65,462
1,77,0,487
1,65,0,0
1,63,64,87
1,75,64,887
1,75,0,125
1,63,0,0
1,68,62,894
1,80,62,8
1,80,0,0
1,68,0,0
1,66,64,1200
1,78,64,34
1,78,0,0
1,66,0,73
1,65,64,278
1,77,64,0
1,77,0,1200
1,65,0,0
1,63,64,0
1,75,64,790
1,75,0,0
1,63,0,703
1,68,65,593
1,80,65,0
1,80,0,0
1,68,0,0
1,66,74,1200
1,78,74,0
1,78,0,1200
1,66,0,902
1,65,80,886
1,77,80,0
1,77,0,1200
1,65,0,662
1,70,97,0
1,82,97,597
1,82,0,360
1,70,0,0
1,68,77,0
1,80,77,1075
1,80,0,995
1,68,0,112
1,54,64,0
1,60,64,1136
1,60,0,1200
1,63,61,0
1,63,0,0
1,61,61,494
1,61,0,1200
1,54,0,0
1,53,54,0
1,61,58,0
1,61,0,1116
1,53,0,851
1,73,64,379
1,65,64,330
1,65,0,760
1,73,0,157
1,73,64,0
1,65,64,0
1,65,0,1200
1,73,0,0
1,65,64,1026
1,73,64,564
1,73,0,0
1,65,0,1064
1,63,64,1180
1,73,64,665
1,73,0,819
1,72,64,0
1,72,0,162
1,63,0,0
1,63,61,661
1,71,61,0
1,71,0,462
1,63,0,0
1,63,61,0
1,71,61,1125
1,71,0,0
1,63,0,301
1,63,58,0
1,71,58,726
1,71,0,616
1,63,0,0
1,63,58,336
1,71,58,515
1,71,0,252
1,70,58,0
1,70,0,955
1,63,0,1200
1,61,64,734
1,70,64,0
1,70,0,1200
1,61,0,0
1,66,74,0
1,72,74,0
1,72,0,1108
1,66,0,959
1,65,77,0
1,73,77,0
1,73,0,1200
1,65,0,0
1,66,89,0
1,75,89,189
1,75,0,1200
1,66,0,0
1,63,76,61
1,66,76,0
1,66,0,364
1,63,0,841
1,61,64,0
1,65,64,562
1,65,0,1164
1,61,0,572
1,70,64,0
1,58,64,753
1,70,0,749
1,66,64,0
1,66,0,630
1,58,0,0
1,61,71,12
1,65,71,1013
1,65,0,354
1,61,0,1193
1,60,64,0
1,63,64,647
1,63,0,0
1,60,0,0
1,61,64,0
1,73,64,0
1,73,0,226
1,61,0,0
1,60,65,0
1,72,65,41
1,72,0,1200
1,60,0,920
1,70,62,0
1,58,62,0
1,58,0,0
1,70,0,18
1,63,60,1200
1,75,60,881
1,75,0,1200
1,63,0,152
1,65,61,1200
1,73,61,1184
1,65,0,925
1,68,61,0
1,68,0,201
1,73,0,0
1,72,61,0
1,72,0,0
1,67,61,0
1,70,61,867
1,67,0,395
1,70,0,441
1,68,59,356
1,68,0,0
1,66,64,0
1,78,64,223
1,78,0,257
1,66,0,921
1,65,65,0
1,77,65,588
1,77,0,6
1,65,0,494
1,63,63,0
1,75,63,325
1,75,0,1200
1,63,0,0
1,68,59,0
1,80,59,871
1,80,0,512
1,68,0,0
1,66,64,1200
1,78,64,0
1,78,0,1200
1,66,0,414
1,65,64,0
1,77,64,840
1,77,0,0
1,65,0,0
1,63,64,65
1,75,64,736
1,75,0,690
1,63,0,106
1,68,69,1091
1,80,69,111
1,80,0,0
1,68,0,0
1,66,74,1200
1,78,74,0
1,78,0,1200
1,66,0,554
1,65,84,634
1,77,84,814
1,77,0,1200
1,65,0,0
1,70,99,0
1,82,99,0
1,82,0,1200
1,70,0,1075
1,68,77,0
1,80,77,1147
1,80,0,671
1,68,0,0
1,54,64,0
1,60,64,0
1,60,0,1200
1,63,61,438
1,63,0,432
1,61,61,0
1,61,0,1089
1,54,0,0
1,53,54,0
1,61,58,0
1,61,0,731
1,53,0,228
1,53,85,1183
1,65,100,0
1,65,0,1200
1,53,0,0
1,54,83,390
1,66,98,314
1,66,0,1200
1,54,0,0
1,63,86,92
1,75,102,458
1,75,0,1189
1,63,0,0
1,60,73,847
1,72,87,0
1,72,0,0
1,60,0,1178
1,56,74,659
1,68,88,0
1,68,0,0
1,56,0,12
1,61,75,0
1,73,89,0
1,73,0,397
1,61,0,1176
1,65,69,690
1,77,82,1000
1,77,0,1200
1,65,0,1185
1,53,84,644
1,65,99,0
1,65,0,706
1,53,0,1143
1,54,84,351
1,66,99,1105
1,66,0,1200
1,54,0,827
1,66,73,21
1,78,87,0
1,78,0,408
1,66,0,0
1,70,70,0
1,82,83,0
1,82,0,0
1,70,0,938
1,60,67,0
1,72,79,0
1,72,0,849
1,60,0,0
1,63,71,0
1,75,84,0
1,75,0,392
1,63,0,0
1,61,66,0
1,73,78,514
1,73,0,0
1,61,0,944
1,53,84,1082
1,65,99,31
1,65,0,1200
1,53,0,0
1,54,85,1049
1,66,100,79
1,66,0,1200
1,54,0,239
1,63,84,0
1,75,99,563
1,75,0,1014
1,63,0,0
1,60,73,0
1,72,87,6
1,72,0,129
1,60,0,0
1,56,74,0
1,68,88,809
1,68,0,411
1,56,0,0
1,61,75,804
1,73,89,0
1,73,0,0
1,61,0,0
1,65,70,1141
1,77,83,0
1,77,0,0
1,65,0,53
1,53,85,0
1,65,100,0
1,65,0,623
1,53,0,0
1,54,86,623
1,66,102,0
1,66,0,1200
1,54,0,0
1,66,73,0
1,78,87,102
1,78,0,686
1,66,0,0
1,70,73,0
1,82,87,0
1,82,0,1200
1,70,0,776
1,60,72,0
1,72,85,0
1,72,0,0
1,60,0,0
1,63,67,1200
1,75,79,0
1,75,0,601
1,63,0,1044
1,61,62,644
1,73,74,0
1,73,0,700
1,61,0,0
1,65,46,0
1,77,55,236
1,77,0,1200
1,65,0,0
1,58,46,531
1,70,55,479
1,70,0,1200
1,58,0,0
1,63,40,1099
1,75,48,1001
1,75,0,1200
1,63,0,0
1,56,41,233
1,68,49,1094
1,68,0,1200
1,56,0,376
1,61,41,0
1,73,49,1022
1,73,0,1091
1,61,0,0
1,54,36,0
1,66,43,9
1,66,0,1200
1,54,0,0
1,53,37,495
1,65,44,948
1,65,0,1200
1,53,0,67
1,56,37,136
1,68,44,0
1,68,0,685
1,56,0,0
1,59,37,122
1,71,44,490
1,71,0,318
1,59,0,489
1,58,37,0
1,70,44,0
1,70,0,49
1,58,0,0
1,61,40,1124
1,73,48,0
1,73,0,906
1,61,0,0
1,54,40,0
1,66,48,0
1,66,0,1200
1,54,0,0
1,53,39,0
1,65,47,715
1,65,0,1200
1,53,0,0
1,52,42,0
1,64,50,528
1,64,0,1200
1,52,0,315
1,53,54,698
1,65,64,0
1,65,0,1131
1,53,0,379
1,54,74,0
1,66,85,0
1,66,0,285
1,54,0,800
1,53,56,416
1,65,66,0
1,65,0,540
1,53,0,0
1,54,54,0
1,66,64,0
1,66,0,198
1,54,0,0
1,48,48,34
1,60,57,0
1,60,0,0
1,48,0,0
1,49,48,0
1,61,57,701
1,61,0,0
1,49,0,498
1,65,44,121
1,77,52,0
1,77,0,1200
1,65,0,670
1,58,41,0
1,70,49,0
1,70,0,1200
1,58,0,0
1,63,41,0
1,75,49,1078
1,75,0,1200
1,63,0,1013
1,56,39,121
1,68,47,0
1,68,0,504
1,56,0,0
1,61,41,484
1,73,49,1154
1,73,0,1200
1,61,0,0
1,54,35,0
1,66,42,629
1,66,0,1200
1,54,0,0
1,53,36,450
1,65,43,190
1,65,0,1057
1,53,0,0
1,56,36,1162
1,68,43,814
1,68,0,716
1,56,0,0
1,59,42,0
1,71,50,0
1,71,0,1200
1,59,0,788
1,58,36,0
1,70,43,385
1,70,0,0
1,58,0,202
1,61,43,0
1,73,51,0
1,73,0,766
1,61,0,0
1,54,41,942
1,66,49,612
1,66,0,311
1,54,0,0
1,53,39,0
1,65,46,567
1,65,0,1200
1,53,0,853
1,52,39,0
1,64,47,1067
1,64,0,1162
1,52,0,0
1,53,54,514
1,65,64,0
1,65,0,1200
1,53,0,0
1,54,72,883
1,66,85,698
1,66,0,306
1,54,0,0
1,53,56,372
1,65,66,0
1,65,0,1200
1,53,0,658
1,54,54,0
1,66,64,194
1,66,0,0
1,54,0,451
1,48,49,0
1,60,58,114
1,60,0,807
1,48,0,30
1,49,49,0
1,61,58,0
1,61,0,0
1,49,0,64
1,68,64,1200
1,73,64,363
1,73,0,654
1,68,0,1020
1,72,64,0
1,68,64,568
1,67,59,1200
1,70,59,66
1,68,0,949
1,72,0,424
1,67,0,0
1,70,0,0
1,68,55,0
1,75,55,658
1,75,0,981
1,68,0,428
1,65,55,1200
1,73,55,0
1,73,0,96
1,65,0,1009
1,68,55,0
1,72,55,164
1,72,0,1173
1,68,0,0
1,67,50,1141
1,70,50,0
1,70,0,91
1,67,0,522
1,68,48,0
1,68,0,0
1,73,64,0
1,78,64,0
1,78,0,173
1,73,0,239
1,73,64,509
1,77,64,590
1,77,0,1200
1,73,0,1085
1,72,60,990
1,75,60,0
1,75,0,0
1,72,0,931
1,73,56,0
1,80,56,687
1,80,0,0
1,73,0,0
1,70,55,1159
1,78,55,310
1,78,0,856
1,70,0,0
1,73,56,0
1,77,56,345
1,77,0,0
1,73,0,0
1,72,54,1200
1,75,54,782
1,75,0,0
1,72,0,0
1,73,51,1200
1,73,0,0
1,61,64,1200
1,73,64,0
1,73,0,100
1,61,0,0
1,60,64,240
1,72,64,0
1,72,0,461
1,60,0,262
1,58,64,459
1,70,64,353
1,58,0,698
1,63,64,1056
1,63,0,742
1,70,0,485
1,75,64,768
1,75,0,1100
1,73,59,0
1,65,59,369
1,65,0,1200
1,68,59,0
1,68,0,944
1,73,0,0
1,72,59,0
1,72,0,1200
1,67,59,207
1,70,59,0
1,67,0,738
1,70,0,0
1,68,64,864
1,68,0,0
1,66,64,0
1,78,64,811
1,78,0,171
1,66,0,1178
1,65,64,809
1,77,64,0
1,77,0,1176
1,65,0,0
1,63,64,581
1,75,64,955
1,63,0,467
1,68,69,1036
1,68,0,0
