track,note,velocity,time
3,70,110,1200
3,70,0,0
3,65,110,955
3,65,0,0
3,70,110,0
3,70,0,55
3,69,110,577
3,69,0,323
3,64,110,118
3,64,0,0
3,69,110,0
3,69,0,1200
3,70,110,0
3,70,0,0
3,65,110,0
3,65,0,1120
3,70,110,0
3,70,0,633
3,69,110,0
3,69,0,0
3,64,110,847
3,64,0,0
3,69,110,0
3,69,0,918
3,64,110,1103
3,64,0,635
3,67,110,954
3,67,0,43
3,62,110,0
3,62,0,485
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,803
3,62,110,0
3,62,0,806
3,64,110,1048
3,64,0,841
3,65,110,1194
3,65,0,1032
3,58,110,960
3,58,0,1008
3,62,110,478
3,62,0,380
3,67,110,0
3,67,0,840
3,65,110,0
3,65,0,842
3,64,110,0
3,64,0,868
3,70,110,418
3,70,0,839
3,65,110,985
3,65,0,16
3,70,110,0
3,70,0,0
3,69,110,0
3,69,0,0
3,64,110,238
3,64,0,0
3,69,110,455
3,69,0,0
3,70,110,0
3,70,0,1200
3,65,110,0
3,65,0,0
3,70,110,542
3,70,0,0
3,69,110,0
3,69,0,524
3,64,110,288
3,64,0,1168
3,69,110,0
3,69,0,701
3,69,110,582
3,69,0,1051
3,74,110,716
3,74,0,698
3,74,110,0
3,74,0,0
3,72,110,1113
3,72,0,0
3,72,110,0
3,72,0,138
3,69,110,913
3,69,0,806
3,69,110,1167
3,69,0,0
3,65,110,95
3,65,0,936
3,65,110,0
3,65,0,0
3,62,110,0
3,62,0,0
3,60,110,50
3,60,0,0
3,57,110,0
3,57,0,617
3,69,110,1187
3,69,0,46
3,74,110,0
3,74,0,0
3,74,110,0
3,74,0,0
3,72,110,577
3,72,0,0
3,72,110,836
3,72,0,1175
3,69,110,0
3,69,0,852
3,69,110,1200
3,69,0,75
3,65,110,0
3,65,0,0
3,65,110,0
3,65,0,328
3,62,110,0
3,62,0,277
3,60,110,721
3,60,0,636
3,62,110,17
3,62,0,0
3,70,110,0
3,70,0,846
3,65,110,694
3,65,0,1187
3,70,110,371
3,70,0,836
3,69,110,0
3,69,0,896
3,64,110,0
3,64,0,259
3,69,110,96
3,69,0,942
3,70,110,379
3,70,0,12
3,65,110,0
3,65,0,274
3,70,110,992
3,70,0,158
3,69,110,0
3,69,0,1198
3,64,110,39
3,64,0,900
3,69,110,0
3,69,0,0
3,64,110,388
3,64,0,269
3,67,110,463
3,67,0,918
3,62,110,0
3,62,0,0
3,67,110,574
3,67,0,0
3,65,110,0
3,65,0,369
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,182
3,65,110,1030
3,65,0,0
3,58,110,0
3,58,0,0
3,62,110,695
3,62,0,0
3,67,110,687
3,67,0,0
3,65,110,403
3,65,0,912
3,64,110,260
3,64,0,1200
3,70,110,428
3,70,0,0
3,65,110,0
3,65,0,0
3,70,110,0
3,70,0,134
3,69,110,581
3,69,0,594
3,64,110,443
3,64,0,1200
3,69,110,0
3,69,0,0
3,70,110,219
3,70,0,513
3,65,110,367
3,65,0,0
3,70,110,0
3,70,0,0
3,69,110,1028
3,69,0,0
3,64,110,0
3,64,0,1200
3,69,110,231
3,69,0,681
3,69,110,0
3,69,0,608
3,74,110,743
3,74,0,1200
3,74,110,0
3,74,0,961
3,72,110,0
3,72,0,1200
3,72,110,886
3,72,0,727
3,69,110,0
3,69,0,0
3,69,110,1099
3,69,0,0
3,65,110,0
3,65,0,1199
3,65,110,0
3,65,0,0
3,62,110,0
3,62,0,406
3,60,110,608
3,60,0,0
3,57,110,0
3,57,0,698
3,69,110,992
3,69,0,1200
3,74,110,0
3,74,0,1192
3,74,110,0
3,74,0,133
