track,note,velocity,time
1,35,121,24
1,33,102,24
1,31,81,24
1,30,122,24
1,28,80,24
1,28,61,48
1,31,102,48
1,28,99,48
1,33,65,48
1,33,96,48
1,26,88,48
1,27,74,48
1,28,112,48
1,28,83,48
1,31,81,48
1,28,96,48
1,33,99,48
1,33,65,48
1,26,60,48
1,27,122,48
1,28,82,48
1,28,83,48
1,31,110,48
1,28,122,48
1,33,120,48
1,33,67,48
1,26,68,48
1,27,60,48
1,28,113,48
1,28,57,48
1,31,53,48
1,28,56,48
1,33,58,48
1,33,115,48
1,26,58,48
1,27,113,48
1,28,73,48
1,28,60,48
1,31,63,48
1,28,112,48
1,33,108,48
1,33,76,48
1,26,61,48
1,27,86,48
1,28,91,48
1,28,92,48
1,31,96,48
1,28,95,48
1,33,91,48
1,33,120,48
1,26,101,48
1,27,90,48
1,28,70,48
1,28,112,48
1,31,56,48
1,28,109,48
1,33,108,48
1,33,63,48
1,26,113,48
1,27,71,48
1,28,85,48
1,28,74,48
1,31,115,48
1,28,93,48
1,33,78,48
1,33,109,48
1,26,106,48
1,27,122,48
1,28,104,48
1,28,82,48
1,31,121,48
1,28,68,48
1,33,122,48
1,33,69,48
1,26,55,48
1,27,123,48
1,28,65,48
1,28,88,48
1,31,95,48
1,33,65,48
1,34,102,16
1,35,72,0
1,35,100,48
1,33,95,48
1,31,64,48
1,33,102,48
1,33,74,48
1,36,119,48
1,33,114,48
1,38,86,48
1,38,65,48
1,31,120,48
1,32,94,48
1,33,60,48
1,33,92,48
1,36,110,48
1,33,57,48
1,38,90,48
1,38,108,48
1,26,59,48
1,27,64,48
1,28,122,48
1,28,94,48
1,31,63,48
1,28,100,48
1,33,69,48
1,33,123,48
1,26,75,48
1,27,106,48
1,28,104,48
1,28,121,48
1,31,123,48
1,28,105,48
1,33,69,48
1,33,100,48
1,34,73,48
1,35,91,48
1,36,100,48
1,36,97,48
1,36,119,48
1,36,102,48
1,36,114,48
1,36,54,48
1,36,57,48
1,36,76,48
1,35,101,48
1,35,103,48
1,35,86,48
1,35,94,48
1,35,102,48
1,35,119,48
1,35,88,24
1,35,89,24
1,33,56,24
1,31,116,24
1,30,76,24
1,28,115,24
1,28,60,48
1,31,101,48
1,28,94,48
1,33,58,48
1,33,93,48
1,26,104,48
1,27,62,48
1,28,108,48
1,28,91,48
1,31,94,48
1,28,62,48
1,33,83,48
1,33,80,48
1,26,65,48
1,27,62,48
1,36,71,48
1,36,120,48
1,36,60,48
1,36,56,48
1,36,85,48
1,36,62,48
1,36,80,48
1,36,65,48
1,35,91,48
1,35,79,48
1,35,53,48
1,35,114,48
1,35,69,48
1,35,92,48
1,35,70,24
1,35,61,24
1,33,80,24
1,31,72,24
1,30,109,24
1,28,64,24
1,28,75,48
1,31,54,48
1,28,58,48
1,33,87,48
1,33,88,48
1,26,94,48
1,27,58,48
1,28,57,48
1,28,89,48
1,31,86,48
1,28,109,48
1,33,54,48
1,33,97,48
1,26,97,48
1,27,70,48
1,35,82,48
1,34,70,96
1,35,114,7
1,34,110,81
1,35,112,0
1,34,90,88
1,35,78,0
1,28,119,96
1,28,53,48
1,31,114,48
1,28,80,48
1,33,106,48
1,33,88,48
1,26,97,48
1,27,97,48
1,28,103,48
1,28,102,48
1,31,89,48
1,28,63,48
1,33,66,48
1,33,117,48
1,26,74,48
1,27,107,48
1,28,108,48
1,28,107,48
1,31,121,48
1,28,86,48
1,33,72,48
1,33,110,48
1,26,74,48
1,27,114,48
1,28,119,48
1,28,70,48
1,31,73,48
1,28,63,48
1,33,119,48
1,33,119,48
1,26,87,48
1,27,109,48
1,28,101,48
1,28,101,48
1,31,112,48
1,28,84,48
1,33,54,48
1,33,64,48
1,26,69,48
1,27,117,48
1,28,119,48
1,28,73,48
1,31,85,48
1,28,62,48
1,33,122,48
1,33,79,48
1,26,118,48
1,27,100,48
1,28,107,48
1,28,104,48
1,31,108,48
1,28,57,48
1,33,88,48
1,33,67,48
1,26,65,48
1,27,56,48
1,28,98,48
1,28,109,48
1,31,114,48
1,33,69,48
1,34,90,16
1,35,112,0
1,35,72,48
1,33,97,48
1,31,118,48
1,33,111,48
1,33,119,48
1,36,111,48
1,33,65,48
1,38,108,48
1,38,90,48
1,31,83,48
1,32,58,48
1,33,119,48
1,33,97,48
1,36,93,48
1,33,123,48
1,38,122,48
1,38,66,48
1,26,55,48
1,27,95,48
1,28,118,48
1,28,106,48
1,31,55,48
1,28,117,48
1,33,92,48
1,33,82,48
1,26,115,48
1,27,108,48
1,28,79,48
1,28,123,48
1,31,122,48
1,28,78,48
1,33,87,48
1,33,83,48
1,34,61,48
1,35,89,48
1,36,90,48
1,36,122,48
1,36,101,48
1,36,101,48
1,36,83,48
1,36,92,48
1,36,70,48
1,36,104,48
1,35,80,48
1,35,61,48
1,35,119,48
1,35,59,48
1,35,63,48
1,35,96,48
1,35,90,24
1,35,93,24
1,33,108,24
1,31,94,24
1,30,116,24
1,28,107,24
1,28,106,48
1,31,69,48
1,28,56,48
1,33,85,48
1,33,120,48
1,26,75,48
1,27,70,48
1,28,100,48
1,28,111,48
1,31,78,48
1,28,72,48
1,33,100,48
1,33,87,48
1,26,119,48
1,27,64,48
1,36,53,48
1,36,110,48
1,36,72,48
1,36,88,48
1,36,103,48
1,36,62,48
1,36,71,48
1,36,70,48
1,35,81,48
1,35,93,48
1,35,110,48
1,35,109,48
1,35,59,48
1,35,119,48
1,35,79,24
1,35,94,24
1,33,71,24
1,31,69,24
1,30,70,24
1,28,62,24
1,28,116,48
1,31,109,48
1,28,112,48
1,33,97,48
1,33,61,48
1,26,58,48
1,27,72,48
1,28,83,48
1,28,93,48
1,31,75,48
1,28,110,48
1,33,68,48
1,33,85,48
1,26,121,48
1,27,74,48
1,28,76,48
1,28,95,48
1,31,61,48
1,28,58,48
1,33,108,48
1,33,123,48
1,26,116,48
1,27,102,48
1,28,101,48
1,28,111,48
1,31,111,48
1,28,86,48
1,33,122,48
1,33,65,48
1,26,65,48
1,27,103,48
1,28,91,48
1,28,108,48
1,31,116,48
1,28,59,48
1,33,118,48
1,33,100,48
1,26,102,48
1,27,118,48
1,28,87,48
1,28,104,48
1,31,63,48
1,28,102,48
1,33,118,48
1,33,54,48
1,26,100,48
1,27,80,48
1,28,86,48
1,28,114,48
1,31,59,48
1,28,113,48
1,33,64,48
1,33,76,48
1,26,89,48
1,27,77,48
1,28,75,48
1,28,123,48
1,31,100,48
1,28,76,48
1,33,105,48
1,33,66,48
1,26,104,48
1,27,96,48
1,28,119,48
1,28,58,48
1,31,106,48
1,28,95,48
1,33,88,48
1,33,116,48
1,26,90,48
1,27,69,48
1,28,80,48
1,28,120,48
1,31,61,48
1,33,117,48
1,34,70,16
1,35,88,0
1,35,77,48
1,33,67,48
1,31,62,48
1,33,71,48
1,33,54,48
1,36,97,48
1,33,78,48
1,38,106,48
1,38,114,48
1,31,83,48
1,32,83,48
1,33,95,48
1,33,84,48
1,36,85,48
1,33,123,48
1,38,73,48
1,38,97,48
1,26,57,48
1,27,59,48
1,28,120,48
1,28,103,48
1,31,69,48
1,28,97,48
1,33,82,48
1,33,80,48
1,26,79,48
1,27,55,48
1,28,121,48
1,28,105,48
1,31,81,48
1,28,99,48
1,33,65,48
1,33,80,48
1,34,62,48
1,35,115,48
1,36,84,48
1,36,115,48
1,36,57,48
1,36,107,48
1,36,69,48
1,36,101,48
1,36,89,48
1,36,80,48
1,35,98,48
1,35,89,48
1,35,83,48
1,35,93,48
1,35,72,48
1,35,91,48
1,35,55,24
1,35,71,24
1,33,96,24
1,31,97,24
1,30,84,24
1,28,115,24
1,28,121,48
1,31,62,48
1,28,77,48
1,33,84,48
1,33,82,48
1,26,88,48
1,27,106,48
1,28,76,48
1,28,97,48
1,31,123,48
1,28,102,48
1,33,92,48
1,33,84,48
1,26,118,48
1,27,107,48
1,36,79,48
1,36,64,48
1,36,119,48
1,36,87,48
1,36,117,48
1,36,123,48
1,36,75,48
1,36,105,48
1,35,57,48
1,35,93,48
1,35,117,48
1,35,76,48
1,35,59,48
1,35,80,48
1,35,86,24
1,35,118,24
1,33,118,24
1,31,108,24
1,30,77,24
1,28,115,24
1,28,74,48
1,31,91,48
1,28,113,48
1,33,120,48
1,33,118,48
1,26,116,48
1,27,79,48
1,28,73,48
1,28,63,48
1,31,102,48
1,28,99,48
1,33,106,48
1,33,109,48
1,26,118,48
1,27,77,48
1,35,100,48
1,34,117,96
1,35,90,7
1,34,120,81
1,35,90,0
1,34,115,88
1,35,96,0
1,28,74,2016
1,28,78,48
1,31,97,48
1,28,78,48
1,33,86,48
1,33,57,48
1,26,111,48
1,27,89,48
1,28,62,48
1,28,78,48
1,31,80,48
1,28,115,48
1,33,63,48
1,33,115,48
1,26,109,48
1,27,110,48
1,28,70,48
1,28,71,48
1,31,99,48
1,28,93,48
1,33,118,48
1,33,80,48
1,26,78,48
1,27,118,48
1,28,75,48
1,28,63,48
1,31,88,48
1,28,89,48
1,33,69,48
1,33,116,48
1,26,80,48
1,27,118,48
1,28,79,48
1,28,123,48
1,31,109,48
1,28,75,48
1,33,65,48
1,33,64,48
1,26,97,48
1,27,121,48
1,28,95,48
1,28,81,48
1,31,115,48
1,28,118,48
1,33,89,48
1,33,102,48
1,26,61,48
1,27,73,48
1,28,100,48
1,28,78,48
1,31,62,48
1,28,113,48
1,33,54,48
1,33,111,48
1,26,74,48
1,27,56,48
1,28,114,48
1,28,122,48
1,31,121,48
1,28,116,48
1,33,107,48
1,33,119,48
1,26,96,48
1,27,104,48
1,28,57,48
1,28,91,48
1,31,87,48
1,28,79,48
1,33,63,48
1,33,84,48
1,26,96,48
1,27,111,48
1,28,75,48
1,28,83,48
1,31,102,48
1,28,56,48
1,33,73,48
1,33,53,48
1,26,81,48
1,27,111,48
1,28,83,48
1,28,85,48
1,31,81,48
1,28,71,48
1,33,121,48
1,33,78,48
1,26,62,48
1,27,55,48
1,28,92,48
1,28,68,48
1,31,56,48
1,28,64,48
1,33,77,48
1,33,71,48
1,26,67,48
1,27,76,48
1,28,92,48
1,28,83,48
1,31,55,48
1,28,78,48
1,33,78,48
1,33,98,48
1,26,111,48
1,27,74,48
1,28,85,48
1,28,78,48
1,31,108,48
1,28,101,48
1,33,89,48
1,33,64,48
1,26,92,48
1,27,91,48
1,28,106,48
1,28,86,48
1,31,58,48
1,28,109,48
1,33,116,48
1,33,81,48
1,26,83,48
1,27,113,48
1,28,65,48
1,28,57,48
1,31,66,48
1,28,82,48
1,33,62,48
1,33,71,48
1,26,121,48
1,27,120,48
1,28,59,48
1,28,81,48
1,31,103,48
1,28,81,48
1,33,115,48
1,33,87,48
1,26,116,48
1,27,114,48
1,28,108,48
1,28,79,48
1,31,57,48
1,28,82,48
1,33,58,48
1,33,123,48
1,26,69,48
1,27,97,48
1,28,57,48
1,28,87,48
1,31,56,48
1,28,74,48
1,33,84,48
1,33,105,48
1,26,113,48
1,27,72,48
1,28,114,48
1,28,113,48
1,31,114,48
1,28,102,48
1,33,107,48
1,33,113,48
1,26,73,48
1,27,102,48
1,28,93,48
1,28,65,48
1,31,112,48
1,28,87,48
1,33,88,48
1,33,101,48
1,26,109,48
1,27,60,48
1,28,103,48
1,28,65,48
1,31,72,48
1,28,67,48
1,33,94,48
1,33,106,48
1,26,95,48
1,27,75,48
1,28,66,48
1,28,105,48
1,31,57,48
1,28,86,48
1,33,97,48
1,33,64,48
1,26,121,48
1,27,110,48
1,28,58,48
1,28,80,48
1,31,113,48
1,28,82,48
1,33,92,48
1,33,65,48
1,26,63,48
1,27,119,48
1,28,60,48
1,28,102,48
1,31,67,48
1,28,118,48
1,33,92,48
1,33,74,48
1,26,97,48
1,27,79,48
1,28,118,48
1,28,54,48
1,31,99,48
1,28,121,48
1,33,109,48
1,33,122,48
1,26,57,48
1,27,105,48
1,28,65,48
1,28,57,48
1,31,54,48
1,28,95,48
1,33,91,48
1,33,105,48
1,26,74,48
1,27,58,48
1,28,62,48
1,28,94,48
1,31,59,48
1,28,71,48
1,33,108,48
1,33,73,48
1,26,92,48
1,27,86,48
1,28,77,48
1,28,90,48
1,31,53,48
1,28,111,48
1,33,57,48
1,33,115,48
1,26,91,48
1,27,78,48
1,28,123,48
1,28,62,48
1,31,67,48
1,28,118,48
1,33,101,48
1,33,111,48
1,26,85,48
1,27,70,48
1,28,83,48
1,28,94,48
1,31,82,48
1,28,53,48
1,33,108,48
1,33,112,48
1,26,118,48
1,27,98,48
1,28,67,48
1,28,70,48
1,31,101,48
1,28,53,48
1,33,96,48
1,33,78,48
1,26,107,48
1,27,66,48
2,59,56,2880
2,52,95,0
2,55,45,0
2,52,69,60
2,55,93,0
2,59,106,0
2,52,98,300
2,61,82,0
2,57,62,0
2,52,62,60
2,57,78,0
2,61,99,0
2,59,78,300
