track,note,velocity,time
0,45,127,0
0,57,106,180
0,67,123,192
0,57,31,188
0,57,126,4
0,67,21,188
0,64,110,4
0,57,21,188
0,57,123,4
0,64,21,188
0,62,89,4
0,57,21,188
0,57,98,4
0,62,21,60
0,60,78,4
0,57,21,188
0,57,80,4
0,60,21,188
0,59,103,4
0,57,21,12
0,57,103,4
0,59,21,188
0,59,69,4
0,57,21,156
0,60,79,4
0,59,21,188
0,59,101,4
0,60,21,188
0,55,127,4
0,59,21,188
0,45,21,0
0,53,100,4
0,55,21,188
0,57,82,4
0,62,102,32
0,57,21,188
0,64,127,4
0,62,21,188
0,53,28,0
0,53,127,4
0,57,110,192
0,62,80,192
0,60,85,192
0,53,21,92
0,62,21,96
0,64,21,0
0,57,21,0
0,53,114,4
0,60,21,188
0,59,84,4
0,53,31,188
0,53,95,4
0,59,21,188
0,57,86,4
0,53,21,188
0,55,124,4
0,57,21,188
0,59,125,4
0,62,108,192
0,59,21,188
0,59,91,4
0,59,21,188
0,62,21,0
0,55,21,0
0,45,106,4
0,57,111,192
0,67,124,192
0,57,21,188
0,57,97,4
0,67,34,188
0,64,118,4
0,57,21,188
0,57,115,4
0,64,21,188
0,62,88,4
0,57,31,188
0,57,115,4
0,62,21,188
0,60,117,4
0,57,21,188
0,57,92,4
0,60,21,188
0,59,71,4
0,57,21,188
0,57,104,4
0,59,21,188
0,59,127,4
0,57,21,188
0,60,127,4
0,59,21,188
0,59,88,4
0,60,21,188
0,55,103,4
0,59,21,188
0,45,21,0
0,53,93,4
0,55,21,188
0,57,127,4
0,62,118,192
0,57,21,188
0,64,127,4
0,62,21,188
0,53,21,0
0,53,127,4
0,57,107,192
0,62,101,192
0,60,116,192
0,62,31,188
0,53,21,0
0,64,21,0
0,53,105,4
0,57,21,188
0,60,24,0
0,59,85,4
0,53,21,188
0,53,84,4
0,59,26,188
0,57,79,4
0,53,21,188
0,55,88,4
0,57,21,188
0,59,122,4
0,62,83,192
0,59,21,188
0,59,109,4
0,59,21,188
0,62,21,0
0,55,21,0
0,45,124,4
0,52,110,192
0,59,72,192
0,52,21,188
0,60,99,4
0,59,21,188
0,57,76,4
0,60,21,188
0,52,111,4
0,57,21,188
0,45,21,0
0,45,127,4
0,52,21,188
0,59,99,4
0,59,23,380
0,60,127,4
0,57,84,192
0,60,21,188
0,52,93,4
0,57,21,188
0,45,21,0
0,59,87,4
0,52,21,188
0,60,102,4
0,59,24,188
0,57,93,4
0,60,33,188
0,55,79,4
0,57,29,188
0,53,102,4
0,55,21,188
0,57,107,4
0,59,87,192
0,57,21,188
0,60,74,4
0,59,21,188
0,57,72,4
0,60,21,188
0,53,21,0
0,53,102,4
0,57,21,188
0,57,119,4
0,59,98,192
0,57,21,188
0,53,21,0
0,53,68,4
0,59,21,188
0,60,117,4
0,57,91,192
0,60,32,188
0,53,21,0
0,53,87,4
0,57,21,188
0,55,113,4
0,53,35,188
0,59,126,4
0,62,73,192
0,59,21,188
0,55,21,0
0,59,115,4
0,59,21,188
0,62,22,0
0,45,115,4
0,52,68,192
0,59,127,192
0,52,21,188
0,60,67,4
0,59,21,188
0,57,79,4
0,60,24,188
0,52,76,4
