track,note,velocity,time
1,59,83,43
1,2,122,567
1,13,83,1190
1,79,66,370
1,54,42,755
1,107,36,1161
1,3,82,346
1,13,118,595
1,93,126,62
1,17,103,1094
1,13,119,548
1,41,61,31
1,126,101,568
1,97,9,567
1,80,21,1007
1,29,77,382
1,123,27,194
1,91,32,783
1,114,3,1112
1,118,22,713
1,96,72,74
1,28,54,867
1,10,64,249
1,14,119,17
1,84,112,11
1,27,8,669
1,26,46,790
1,13,126,534
1,43,13,841
1,123,79,1143
1,120,4,312
1,99,81,328
1,107,71,459
1,104,8,466
1,127,90,12
1,33,82,379
1,20,81,540
1,10,45,529
1,4,8,448
1,78,127,610
1,86,40,428
1,60,112,26
1,32,58,1106
1,99,48,869
1,13,7,1058
1,100,98,307
1,14,96,399
1,99,30,611
1,121,69,212
1,91,30,295
1,60,74,1076
1,48,47,900
1,80,127,1180
1,11,24,767
1,27,120,5
1,22,81,481
1,119,85,1090
1,96,9,955
1,67,69,679
1,110,120,958
1,33,3,386
1,71,13,890
1,112,82,867
1,68,7,103
1,93,38,850
1,3,72,705
1,85,94,245
1,0,86,145
1,116,121,794
1,75,46,803
1,124,38,1088
1,93,119,733
1,50,113,1094
1,59,50,1169
1,116,28,680
1,20,57,1193
1,73,84,475
1,34,104,456
1,75,37,151
1,62,88,987
1,55,27,416
1,2,85,83
1,64,113,126
1,96,111,117
1,87,39,4
1,82,74,241
1,22,56,282
1,35,46,886
1,19,5,889
1,125,88,19
1,119,110,207
1,27,27,106
1,34,75,80
1,112,97,448
1,28,11,694
1,22,70,970
1,102,21,1007
1,18,32,790
1,3,66,170
1,117,3,565
1,71,76,574
1,20,48,456
1,116,0,349
1,19,4,1068
1,31,33,822
1,29,52,838
1,78,101,615
1,78,10,1155
1,17,125,291
1,38,2,213
1,122,127,1197
1,126,95,428
1,114,90,870
1,32,97,69
1,40,65,253
1,10,36,432
1,30,72,713
1,110,52,325
1,11,92,288
1,26,49,841
1,69,63,756
1,51,108,264
1,59,118,629
1,69,52,110
1,84,98,1043
1,32,0,510
1,50,22,1008
1,87,9,967
1,52,49,163
1,125,99,320
1,91,47,158
1,104,56,894
1,13,43,302
1,65,0,786
1,15,100,224
1,49,112,522
1,122,92,236
1,5,17,1139
1,102,8,343
1,76,15,67
1,62,24,969
1,63,91,429
1,14,65,1025
1,72,84,1012
1,45,127,578
1,16,60,22
1,93,17,703
1,114,19,170
1,85,80,44
1,117,85,188
1,93,111,104
1,72,77,341
1,57,13,83
1,24,88,1069
1,73,56,984
1,1,120,910
1,85,103,2
1,8,2,319
1,102,113,397
1,100,53,340
1,119,75,121
1,5,9,341
1,116,94,907
1,127,6,200
1,75,97,1119
1,97,66,432
1,57,12,1076
1,48,103,46
1,99,60,637
1,106,32,1147
1,87,101,119
1,82,68,749
1,2,76,190
1,3,10,715
1,24,21,407
1,85,44,698
1,14,7,676
1,14,8,352
1,37,113,86
1,122,79,316
1,94,108,1047
1,12,53,722
1,26,31,1133
1,38,89,15
1,70,41,770
1,11,120,10
1,100,81,872
1,28,58,510
1,1,6,284
1,112,113,4
1,86,102,680
1,42,85,763
1,56,15,621
1,113,75,1005
1,125,31,339
1,58,121,304
1,17,20,870
1,36,88,519
1,20,21,1122
1,32,5,1176
1,109,114,1113
1,68,102,903
1,93,16,943
1,32,109,85
1,48,17,606
1,54,29,853
1,57,98,937
1,64,66,1041
1,106,41,116
1,123,30,1100
1,4,121,837
1,112,38,491
1,91,106,1100
1,52,27,267
1,43,68,29
1,109,66,826
1,108,22,514
1,105,68,381
1,68,3,116
1,49,82,94
1,72,92,113
1,2,1,622
1,72,41,478
1,8,59,580
1,67,70,39
1,25,35,550
1,15,41,638
1,13,41,389
1,79,67,129
1,64,73,783
1,90,72,862
1,105,113,834
1,17,82,769
1,55,96,48
1,80,72,364
1,56,114,502
1,100,29,536
1,54,82,272
1,72,125,688
1,58,124,156
1,57,24,185
1,82,124,955
1,28,75,507
1,95,41,544
1,69,111,1179
1,45,56,458
1,60,10,335
1,73,127,1190
1,67,59,103
1,95,77,26
1,62,78,864
1,54,76,7
1,96,29,1176
1,31,75,974
1,79,51,927
1,82,100,579
1,26,26,138
1,65,124,734
1,119,75,802
1,107,107,136
1,107,1,152
1,66,83,174
1,101,127,601
1,96,1,630
1,36,89,669
1,14,46,941
1,112,72,1073
1,82,89,158
1,73,66,629
1,13,83,1070
1,68,119,300
1,108,89,720
1,12,79,364
1,89,35,493
1,89,50,365
1,3,85,805
1,13,14,1176
1,30,120,55
1,55,54,69
1,116,64,797
1,44,72,295
1,59,48,428
1,11,91,945
1,52,42,872
1,18,100,806
1,63,62,392
1,38,92,868
1,11,18,646
1,32,81,303
1,58,106,425
1,111,80,899
1,33,113,425
1,57,0,489
1,71,71,1044
1,6,86,1023
1,27,116,40
1,97,23,137
1,88,84,1122
1,116,49,407
1,77,98,1071
1,79,63,131
1,2,74,314
1,2,101,599
1,97,51,1144
1,14,114,429
1,63,88,473
1,55,54,100
1,114,41,1183
1,69,33,1006
1,99,92,359
1,4,5,155
1,11,59,299
1,16,48,252
1,106,40,929
1,82,105,939
1,68,81,677
1,18,61,145
1,67,55,799
1,62,85,444
1,57,97,731
1,65,1,709
1,126,120,848
1,3,49,633
1,90,3,794
1,84,70,1167
1,3,64,276
1,30,123,565
1,66,125,112
1,105,54,319
1,13,91,975
1,42,82,513
1,63,4,298
1,90,100,207
1,58,84,245
1,23,91,870
1,53,76,240
1,83,33,545
1,103,18,1094
1,65,13,744
1,32,79,1025
1,28,13,897
1,107,105,896
1,78,28,727
1,18,47,684
1,111,6,16
1,124,66,931
1,118,77,682
1,44,55,182
1,80,56,1043
1,100,106,277
1,8,52,178
1,72,66,1160
1,76,102,218
1,119,20,728
1,22,80,409
1,48,93,505
1,95,66,654
1,87,6,455
1,38,112,461
1,47,103,483
1,80,8,1054
1,108,17,1094
1,68,54,49
1,105,72,1079
1,111,96,49
1,10,64,568
1,99,46,463
1,27,95,445
1,110,122,906
1,73,45,1013
1,91,1,820
1,82,14,368
1,44,12,522
1,60,44,1179
1,81,71,934
1,34,38,1002
1,6,83,71
1,64,119,382
1,80,3,96
1,61,61,1104
1,21,50,777
1,20,124,580
1,119,82,218
1,17,116,907
1,89,69,1084
1,81,4,1027
1,49,12,633
1,26,18,892
1,40,105,193
1,17,51,900
1,92,12,1160
1,39,58,199
1,73,58,1129
1,89,28,576
1,3,50,19
1,12,107,488
1,54,36,640
1,89,97,82
1,51,116,784
1,7,98,20
1,80,87,433
1,103,61,1016
1,69,103,1126
1,106,62,50
1,103,16,1122
1,58,41,602
1,39,81,268
1,74,116,143
1,85,20,1053
1,18,122,327
1,73,50,862
1,31,20,67
1,127,88,210
1,91,86,518
1,57,1,805
1,102,76,1079
1,31,19,359
1,37,96,361
1,65,96,91
1,32,96,400
1,118,108,584
1,6,83,45
1,108,66,772
1,78,103,822
1,3,78,1072
1,31,23,716
1,13,102,786
1,63,15,964
1,98,50,1058
1,115,25,734
1,94,74,6
1,72,14,1031
1,88,72,1105
1,55,33,1055
1,48,126,749
1,123,118,174
1,45,80,104
1,42,16,340
1,98,82,790
1,74,117,280
1,82,58,810
1,112,53,214
1,22,26,214
1,53,21,987
1,57,74,1138
1,109,77,185
1,125,19,163
1,51,86,235
1,57,115,437
1,118,7,567
1,106,82,435
1,37,89,1147
1,23,49,926
1,103,127,952
1,77,55,61
1,52,68,388
1,91,75,1126
1,62,92,780
1,38,27,394
1,26,28,1197
1,51,84,420
1,71,0,421
1,26,10,147
1,108,73,14
1,52,23,656
1,11,16,340
1,86,21,1195
1,16,39,702
1,89,43,1063
1,17,38,547
1,18,31,701
1,82,45,770
1,55,115,618
1,94,120,660
1,100,62,194
1,67,115,984
1,49,71,61
1,0,10,29
1,58,116,525
1,36,24,267
1,44,123,670
1,8,45,1161
1,82,127,1112
1,0,117,773
1,1,9,874
1,99,94,1012
1,84,103,466
1,59,65,744
1,12,82,714
1,87,72,1171
1,25,23,433
1,102,19,969
1,95,119,540
1,11,95,891
1,107,13,1054
1,51,22,762
1,22,8,945
1,10,50,723
1,97,58,556
1,58,96,83
1,28,35,801
1,58,15,773
1,59,116,157
1,72,12,720
1,83,14,42
1,25,57,1052
1,114,114,397
1,59,112,1189
1,35,89,221
1,39,71,658
1,106,54,56
1,27,53,55
1,117,14,1193
1,100,117,774
1,84,102,414
1,108,73,432
1,26,59,251
1,120,122,246
1,59,97,176
1,76,4,1149
1,11,21,570
1,111,111,207
1,90,16,1195
1,59,63,329
1,23,111,994
1,21,72,721
1,16,6,772
1,0,82,699
1,83,127,380
1,11,30,1078
1,88,125,1200
1,40,17,203
1,94,106,525
1,55,101,106
1,8,10,11
1,75,79,188
1,93,113,620
1,101,19,122
1,62,53,301
1,65,87,972
1,55,79,999
1,107,61,1009
1,64,117,99
1,5,49,109
1,111,70,295
1,26,119,548
1,91,58,198
1,78,82,768
1,76,41,1088
1,89,20,1170
1,10,107,1171
1,26,16,686
1,102,119,280
1,48,1,823
1,20,123,620
1,63,98,928
1,104,55,1128
1,74,96,807
1,20,85,1121
1,25,14,2
1,10,27,74
1,61,3,6
1,116,57,317
1,12,49,104
1,63,120,229
1,68,36,242
1,4,113,565
1,125,33,34
1,4,97,116
1,41,110,320
1,99,97,664
1,113,92,397
1,57,70,763
1,23,57,843
1,40,25,202
1,63,19,1172
1,103,88,581
1,115,2,199
1,87,58,801
1,113,30,320
1,69,105,714
1,9,120,176
1,102,30,953
1,64,111,334
1,1,109,933
1,40,73,41
1,35,63,998
1,7,30,621
1,6,25,563
1,51,78,581
1,107,87,239
1,72,39,490
1,111,60,205
1,92,82,775
1,3,69,975
1,14,8,1158
1,60,57,118
1,3,99,377
1,39,90,606
1,64,19,1086
1,65,48,871
1,16,50,680
1,16,105,1002
1,51,34,418
1,5,90,511
1,29,81,386
1,55,1,371
1,55,26,1080
1,29,113,38
1,85,45,68
1,64,67,196
1,8,87,434
1,108,110,1132
1,89,28,883
1,42,26,387
1,44,44,1014
1,120,52,58
1,61,71,725
1,29,64,1171
1,3,9,403
1,62,47,1170
1,45,103,1144
1,62,13,641
1,106,35,271
1,47,112,586
1,122,124,931
1,9,72,334
1,91,124,662
1,35,68,162
1,126,57,776
1,23,24,478
1,52,9,711
1,99,52,93
1,59,126,432
1,19,6,397
1,50,87,1163
1,106,91,128
1,71,116,210
1,23,28,1187
1,58,89,606
1,6,1,129
1,74,88,936
1,122,26,320
1,103,1,39
1,50,39,1079
1,7,105,10
1,68,88,487
1,6,56,247
1,81,6,708
1,79,50,177
1,12,116,13
1,13,10,428
1,109,98,770
1,51,86,113
1,28,52,1010
1,29,126,28
1,78,90,1176
1,64,69,692
1,77,106,516
1,20,126,578
1,60,98,826
1,66,3,1021
