track,note,velocity,time
4,55,0,3
4,41,0,2
4,40,74,2
4,48,71,0
4,53,71,0
4,58,75,0
4,60,77,78
4,74,0,42
4,64,75,6
4,32,0,38
4,38,0,8
4,58,0,0
4,49,73,2
4,50,73,0
4,71,75,0
4,54,0,1
4,50,0,93
4,61,81,2
4,63,0,283
4,37,0,1
4,42,58,4
4,61,67,0
4,67,69,0
4,58,70,0
4,70,0,4
4,42,0,1
4,68,0,173
4,63,61,14
4,33,61,50
4,46,51,0
4,71,69,0
4,31,0,184
4,45,0,0
4,75,0,0
4,37,60,2
4,56,50,0
4,49,73,0
4,55,0,190
4,59,0,0
4,48,0,0
4,48,61,2
4,60,57,0
4,51,52,0
4,65,54,0
4,56,0,104
4,54,0,0
4,62,0,1
4,48,0,1
4,53,49,26
4,53,52,0
4,70,48,0
4,64,48,0
4,49,0,136
4,57,0,0
4,49,0,1
4,49,0,3
4,44,43,8
4,47,50,0
4,62,50,0
4,60,45,0
4,48,71,0
4,56,66,0
4,45,70,0
4,68,72,0
4,38,69,2
4,52,60,0
4,69,59,0
4,69,62,0
4,74,69,0
4,32,0,10
4,46,0,79
4,44,0,6
4,63,0,156
4,49,69,22
4,45,65,0
4,66,74,0
4,62,0,83
4,51,0,7
4,57,0,40
4,30,70,26
4,55,67,0
4,64,70,0
4,66,69,9
4,73,69,0
4,58,0,32
4,73,0,1
4,69,0,0
4,33,0,6
4,58,0,2
4,79,67,73
4,34,72,19
4,49,69,0
4,45,72,0
4,60,68,0
4,68,66,0
4,83,0,190
4,86,61,2
4,66,0,179
4,33,0,1
4,36,74,12
4,62,42,0
4,86,53,0
4,87,65,178
4,81,0,9
4,53,0,153
4,51,0,14
4,85,0,14
4,40,70,2
4,52,40,0
4,72,60,0
4,81,0,190
4,83,59,2
4,89,0,190
4,71,52,2
4,75,64,192
4,84,0,9
4,87,0,181
4,50,63,2
4,46,71,0
4,63,73,0
4,79,64,0
4,72,63,0
4,55,0,2
4,49,0,0
4,44,0,2
4,68,0,0
4,40,0,2
4,73,0,184
4,77,59,2
4,52,0,157
4,30,0,3
4,32,9,1
4,61,42,0
4,61,73,0
4,58,61,0
4,73,55,0
4,56,0,190
4,47,74,2
4,51,64,2
4,49,73,0
4,64,63,0
4,55,75,0
4,60,73,0
4,78,61,0
4,37,43,2
4,57,39,0
4,56,67,0
4,75,0,190
4,69,55,2
4,39,0,190
4,60,0,0
4,67,0,0
4,53,0,1
4,46,56,1
4,45,71,0
4,64,74,0
4,68,72,0
4,57,76,192
4,57,0,6
4,50,0,184
4,56,0,0
4,66,0,0
4,41,73,2
4,54,67,0
4,73,68,0
4,71,69,0
4,57,0,186
4,56,66,2
4,58,55,0
4,56,0,6
4,51,63,2
4,47,65,0
4,49,56,0
4,54,64,0
4,61,68,0
4,58,58,0
4,60,0,66
4,75,0,3
4,68,0,1
4,47,0,13
4,48,0,2
4,62,0,1
4,42,63,19
4,50,65,0
4,58,60,0
4,67,73,0
4,62,72,79
4,26,67,2
4,46,65,0
4,54,68,0
4,64,59,2
4,34,59,2
4,53,74,0
4,59,66,0
4,62,68,0
4,53,69,0
4,75,60,0
4,44,38,2
4,60,41,0
4,49,71,0
4,65,0,190
4,59,62,2
4,42,0,190
4,67,0,0
4,52,0,0
4,60,0,1
4,45,56,1
4,54,68,0
4,53,71,0
4,75,73,0
4,52,0,382
4,56,0,0
4,73,0,0
4,42,59,2
4,52,66,0
4,62,72,0
4,58,0,4
4,52,0,186
4,68,79,2
4,76,0,6
4,55,69,2
4,48,76,0
4,51,91,0
4,74,72,0
4,83,71,0
4,53,0,4
4,79,76,188
4,63,0,11
4,51,0,172
4,65,0,2
4,80,0,1
4,43,66,2
4,56,67,0
4,75,67,0
4,57,89,0
4,64,71,0
4,62,0,190
4,75,89,2
4,86,71,0
4,51,57,1
4,47,70,0
4,70,84,0
4,63,74,0
4,82,68,0
4,78,64,0
4,46,0,4
4,74,0,1
4,70,0,1
4,86,0,280
4,96,0,0
4,76,85,2
4,51,0,94
4,55,0,0
4,50,0,0
4,78,0,0
4,73,0,0
4,46,60,2
4,68,86,0
4,61,85,0
4,76,84,0
4,77,86,0
4,69,0,190
4,95,0,0
4,72,83,2
4,80,90,0
4,88,0,94
4,72,87,2
4,47,57,2
4,55,73,0
4,60,68,0
4,54,74,0
4,60,70,0
4,70,58,0
4,77,65,0
4,50,0,190
4,69,0,0
4,47,59,2
4,53,38,2
4,52,41,0
4,59,70,0
4,56,0,190
4,53,61,2
4,37,0,190
4,52,0,0
4,56,0,0
4,52,0,1
4,55,56,1
4,48,67,0
4,60,74,0
4,58,70,0
4,73,76,192
4,73,0,6
4,37,0,184
4,55,0,0
4,66,0,0
4,51,68,2
4,60,67,0
4,66,71,0
4,64,71,0
4,49,0,4
4,67,0,186
4,55,70,2
4,78,61,0
4,68,0,6
4,46,0,184
4,49,0,0
4,71,0,0
4,57,0,0
4,80,0,0
4,51,62,2
4,39,66,0
4,52,64,0
4,57,65,0
4,92,61,0
4,65,0,66
4,62,0,3
4,90,0,1
4,38,0,13
4,50,0,2
4,82,58,336
4,49,72,19
4,49,71,0
4,64,68,0
4,72,67,0
4,93,0,190
4,73,60,2
4,56,0,190
4,63,68,2
4,80,0,190
4,73,62,2
4,56,0,190
4,55,0,0
4,69,0,0
4,62,0,0
4,77,0,0
4,51,59,2
4,58,70,0
4,45,67,0
4,75,73,0
4,72,75,0
4,70,63,0
4,78,0,286
4,86,58,2
4,32,37,2
4,44,41,0
4,66,69,0
4,79,69,0
4,64,0,190
4,59,57,2
4,92,0,94
4,93,62,2
4,36,0,94
4,59,0,0
4,73,0,0
4,77,0,0
4,80,0,0
4,42,0,1
4,52,58,1
4,57,67,0
4,61,77,0
4,55,71,0
4,85,64,0
4,79,62,0
4,68,79,192
4,67,0,6
4,53,0,184
4,59,0,0
4,61,0,0
4,75,0,0
4,79,0,0
4,42,0,1
4,47,66,1
4,43,68,0
4,57,67,0
4,73,66,0
4,71,73,0
4,79,57,0
4,62,0,4
4,47,67,98
4,58,71,0
4,59,71,0
4,59,0,271
4,74,0,2
4,57,0,3
4,31,108,12
4,54,104,0
4,55,104,0
4,63,0,111
4,40,0,4
4,48,0,0
4,38,82,13
4,62,88,0
4,61,84,0
4,72,81,120
4,56,0,10
4,63,0,143
4,59,0,23
4,37,0,3
4,53,71,25
4,68,70,0
4,45,74,3
4,54,71,2
4,64,72,0
4,62,72,0
4,71,0,226
4,45,0,4
4,61,0,2
4,42,74,92
4,66,73,0
4,68,71,0
4,45,75,2
4,55,73,0
4,45,74,0
4,60,74,192
4,58,0,3
4,58,0,158
4,54,0,13
4,43,0,1
4,37,60,3089
4,54,78,0
4,59,78,0
4,44,0,361
4,62,0,6
4,40,0,3
4,44,58,14
4,55,73,0
4,57,82,0
4,42,0,338
4,54,0,14
4,60,0,5
4,46,81,27
4,58,84,0
4,59,88,0
4,44,0,190
4,52,0,0
4,69,89,2
4,68,0,94
4,65,91,2
4,74,0,2
4,50,77,2
4,66,75,0
4,73,88,0
4,64,0,190
4,70,87,2
4,60,0,190
4,48,0,0
4,63,0,0
4,43,78,2
4,60,76,0
4,52,75,0
4,46,0,197
4,55,0,3
4,45,0,3
4,51,73,19
4,45,62,0
4,55,80,0
4,56,0,119
4,57,63,13
4,63,61,2
4,44,72,17
4,41,70,0
4,48,66,0
4,61,80,0
4,36,0,131
4,54,0,0
4,62,0,0
4,69,0,10
4,52,66,33
4,49,57,0
4,66,60,0
4,65,62,0
4,58,69,0
4,42,0,79
4,37,0,6
4,69,0,156
4,33,66,22
4,55,65,0
4,75,71,0
4,62,0,83
4,39,0,7
4,59,0,40
4,42,68,26
4,62,67,0
4,74,65,0
4,66,67,9
4,65,73,0
4,61,0,32
4,66,0,1
4,75,0,0
4,46,0,6
4,61,0,2
4,72,68,73
4,49,72,19
4,47,68,0
4,57,69,0
4,67,72,0
4,65,68,0
4,92,0,190
4,76,66,2
4,67,0,179
4,41,0,1
4,47,71,12
4,54,39,0
4,70,50,0
4,76,68,178
4,77,0,9
4,47,0,153
4,65,0,14
4,93,0,14
4,34,71,2
4,47,40,0
4,92,67,0
4,71,0,190
4,87,55,2
4,76,0,190
4,69,55,2
4,89,66,192
4,66,0,9
4,86,0,181
4,52,63,2
4,63,69,0
4,58,75,0
4,68,70,0
4,71,62,0
4,60,0,2
4,68,0,0
4,44,0,2
4,59,0,0
4,36,0,2
4,82,0,184
4,76,56,2
4,60,0,157
4,50,0,3
4,42,13,1
4,44,42,0
4,67,72,0
4,52,65,0
4,71,62,0
4,66,0,190
4,64,70,2
4,32,61,2
4,45,72,0
4,51,62,0
4,51,74,0
4,71,69,0
4,62,56,0
4,43,37,2
4,43,42,0
4,58,68,0
4,68,0,190
4,62,57,2
4,49,0,190
4,55,0,0
4,71,0,0
4,38,0,1
4,36,52,1
4,57,70,0
4,59,72,0
4,77,74,0
4,63,77,192
4,63,0,6
4,50,0,184
4,50,0,0
4,65,0,0
4,42,69,2
4,54,67,0
4,70,74,0
4,70,67,0
4,72,0,186
