track,note,velocity,time
0,50,58,1536
0,84,50,0
0,74,42,0
0,80,48,0
0,59,64,0
0,87,26,0
0,72,41,0
0,91,49,0
0,50,66,0
0,25,68,0
0,47,75,0
0,43,10,60
0,52,40,88
0,48,40,0
0,53,20,36
0,51,62,24
0,35,75,0
0,49,10,88
0,58,52,0
0,49,42,0
0,94,28,40
0,84,39,44
0,49,22,4
0,85,42,44
0,72,38,8
0,58,66,20
0,64,80,0
0,35,75,0
0,52,75,0
0,71,39,16
0,57,54,12
0,33,44,0
0,45,22,52
0,63,50,12
0,52,52,0
0,36,75,0
0,33,58,56
0,66,54,0
0,45,44,0
0,36,59,0
0,52,23,88
0,32,62,4
0,88,42,0
0,72,31,0
0,86,40,0
0,60,64,0
0,84,34,0
0,90,51,0
0,42,68,0
0,43,75,0
0,51,10,8
0,48,52,8
0,43,40,0
0,53,20,12
0,63,62,8
0,52,75,0
0,44,10,64
0,44,52,88
0,48,42,0
0,52,22,88
0,95,44,12
0,66,62,0
0,73,56,0
0,44,75,0
0,44,75,0
0,65,62,8
0,34,44,0
0,32,22,28
0,30,64,72
0,72,54,0
0,58,60,0
0,51,75,0
0,66,44,0
0,101,47,0
0,31,58,0
0,38,23,12
0,36,54,8
0,67,35,0
0,75,32,0
0,68,40,0
0,47,56,0
0,78,28,0
0,77,28,0
0,97,28,0
0,37,68,0
0,52,75,0
0,39,10,68
0,59,54,88
0,37,40,0
0,40,20,36
0,50,58,88
0,41,75,0
0,29,10,56
0,51,54,4
0,35,42,0
0,38,22,4
0,66,62,88
0,67,80,0
0,29,75,0
0,31,75,0
0,55,54,4
0,32,44,0
0,44,22,28
0,50,56,28
0,67,40,0
0,51,44,0
0,32,75,0
0,46,56,20
0,80,42,0
0,37,42,0
0,35,54,0
0,36,23,88
0,41,62,8
0,70,44,0
0,76,54,0
0,50,60,0
0,77,32,0
0,83,32,0
0,76,32,0
0,42,68,0
0,43,75,0
0,32,10,16
0,65,44,8
0,53,40,0
0,33,20,76
0,31,66,8
0,69,38,0
0,59,62,0
0,90,39,0
0,77,39,0
0,42,75,0
0,41,10,24
0,60,42,88
0,38,42,0
0,53,22,88
0,51,54,4
0,90,58,0
0,70,66,0
0,89,34,0
0,86,34,0
0,30,75,0
0,51,75,0
0,71,56,8
0,37,44,0
0,53,22,4
0,44,58,12
0,81,35,0
0,64,48,0
0,33,73,0
0,53,35,28
0,47,58,0
0,51,23,56
0,48,60,8
0,71,40,0
0,80,52,0
0,48,56,0
0,85,39,0
0,87,39,0
0,89,39,0
0,25,68,0
0,36,75,0
0,51,10,56
0,49,62,88
0,39,40,0
0,40,20,88
0,70,72,88
0,42,75,0
0,46,10,24
0,58,50,88
0,40,42,0
0,31,22,88
0,67,66,88
0,57,68,0
0,32,75,0
0,41,75,0
0,49,44,8
0,40,22,20
0,50,52,28
0,76,62,0
0,94,41,0
0,96,41,0
0,46,75,0
0,63,56,184
0,26,44,0
0,36,59,0
0,35,23,68
0,38,58,8
0,81,36,0
0,77,40,0
0,55,46,0
0,89,36,0
0,85,36,0
0,45,68,0
0,52,75,0
0,46,10,8
0,55,62,28
0,39,40,0
0,43,20,20
0,55,66,12
0,52,75,0
0,48,10,40
0,63,40,88
0,45,42,0
0,42,22,4
0,70,60,4
0,76,39,0
0,41,75,0
0,39,75,0
0,62,66,92
0,53,44,0
0,32,22,48
0,47,64,0
0,58,58,0
0,67,60,0
0,93,45,0
0,37,75,0
0,68,44,4
0,52,37,0
0,46,58,0
0,53,23,8
0,26,54,8
0,67,19,0
0,60,29,0
0,72,35,0
0,47,56,0
0,91,41,0
0,84,45,0
0,97,24,0
0,33,68,0
0,32,75,0
0,29,10,52
0,66,54,88
0,38,40,0
0,41,20,64
0,52,68,88
0,39,75,0
0,43,10,52
0,53,39,88
0,42,42,0
0,45,22,8
0,62,60,48
0,70,76,0
0,44,75,0
0,51,75,0
0,49,56,88
0,46,44,0
0,39,22,12
0,30,64,0
0,62,60,0
0,49,56,0
0,42,75,0
0,42,48,164
0,27,42,0
0,36,54,0
0,52,23,60
0,48,54,0
0,78,44,0
0,72,33,0
0,70,54,0
0,53,37,0
0,74,41,0
0,92,34,0
0,76,43,0
0,27,68,0
0,44,75,0
0,42,10,4
0,40,40,44
0,31,20,16
0,41,54,0
0,83,50,0
0,76,56,0
0,67,56,0
0,85,31,0
0,75,49,0
0,34,75,0
0,30,10,88
0,64,50,16
0,43,42,0
0,37,22,88
0,52,44,8
0,75,37,0
0,63,52,0
0,56,68,0
0,81,31,0
0,73,25,0
0,37,75,0
0,52,75,0
0,67,64,0
0,50,44,0
0,38,22,0
0,49,64,8
0,95,52,0
0,76,50,0
0,63,35,0
0,80,27,0
0,74,32,0
0,99,33,0
0,35,73,0
0,45,35,8
0,46,58,0
0,36,23,52
0,40,56,4
0,88,28,0
0,74,26,0
0,52,54,0
0,88,30,0
0,80,30,0
0,28,68,0
0,46,75,0
0,35,10,44
0,63,56,20
0,51,40,0
0,43,20,16
0,56,54,0
0,41,75,0
0,29,10,12
0,71,58,20
0,65,44,0
0,47,42,0
