track,note,velocity,time
5,47,127,8932
5,47,25,26
5,52,98,140
5,54,70,139
5,52,21,36
5,56,99,106
5,54,21,42
5,56,21,187
5,54,125,987
5,56,80,355
5,54,21,25
5,57,91,256
5,56,21,32
5,57,21,273
5,54,87,4
5,54,21,430
5,59,101,537
5,59,24,156
5,59,127,10
5,59,21,315
5,59,105,35
5,59,21,860
5,59,118,99
5,59,21,79
5,59,127,110
5,61,87,16
5,61,21,13
5,59,21,377
5,61,113,48
5,61,21,390
5,61,127,89
5,61,21,205
5,61,120,73
5,59,125,93
5,61,21,36
5,57,93,92
5,59,31,21
5,57,27,481
5,52,92,743
5,56,119,170
5,52,21,64
5,56,21,221
5,59,127,23
5,59,21,411
5,59,127,86
5,59,21,590
5,59,105,97
5,61,98,247
5,59,23,31
5,59,101,616
5,61,21,33
5,57,117,487
5,59,21,27
5,56,116,459
5,57,21,42
5,54,117,426
5,56,21,33
5,54,21,823
5,59,122,2011
5,59,21,476
5,57,127,21
5,56,91,458
5,57,21,20
5,56,21,403
5,54,127,489
5,56,111,367
5,54,22,28
5,57,127,301
5,56,21,37
5,54,121,260
5,57,21,20
5,54,21,483
5,59,96,938
5,59,21,108
5,59,127,88
5,59,21,199
5,59,110,110
5,59,28,338
5,66,127,81
5,66,21,105
5,64,127,70
5,64,21,392
5,64,110,104
5,64,35,189
5,61,85,76
5,59,127,86
5,61,21,13
5,57,81,84
5,59,30,19
5,57,35,507
5,64,127,247
5,64,21,308
5,61,65,24
5,59,80,80
5,61,21,35
5,57,64,64
5,59,32,84
5,57,34,79
5,59,93,38
5,59,21,256
5,56,115,23
5,56,21,320
5,54,120,338
5,56,103,353
5,54,21,29
5,57,113,323
5,56,21,39
5,59,127,263
5,57,21,28
5,59,21,628
5,56,91,3
5,56,21,308
5,54,118,6
5,54,25,133
5,52,88,9
5,54,93,307
5,52,21,26
5,52,127,187
5,54,21,4
5,52,21,937
5,52,105,2232
5,54,127,168
5,52,21,40
5,54,21,188
5,56,106,53
5,56,31,298
5,47,111,891
5,47,21,130
5,52,87,34
5,56,92,307
5,52,28,6
5,56,21,132
5,57,59,21
5,54,90,316
5,57,22,17
5,54,21,193
5,52,108,1227
5,56,127,170
5,52,21,21
5,56,21,229
5,59,120,52
5,59,21,400
5,59,127,99
5,59,21,585
5,59,94,102
5,61,118,271
5,59,21,34
5,61,21,340
5,61,115,85
5,59,75,92
5,61,21,38
5,57,83,85
5,59,22,26
5,57,21,419
5,52,125,812
5,56,110,167
5,52,25,39
5,59,127,252
5,56,21,35
5,59,21,362
5,59,127,88
5,59,21,612
5,64,114,32
5,61,81,505
