track,note,velocity,time
0,35,111,298
0,34,94,0
0,46,43,127
0,49,65,0
0,57,61,862
0,58,98,0
0,61,104,878
0,65,93,0
0,70,106,783
0,82,101,47
0,42,42,0
0,42,41,241
0,42,68,0
0,38,114,0
0,34,94,0
0,46,44,881
0,77,92,607
0,73,87,0
0,70,88,270
0,42,68,1141
0,42,62,0
0,42,94,0
0,35,113,1088
0,34,97,0
0,46,47,0
0,42,38,1045
0,42,51,0
0,42,58,0
0,38,115,0
0,77,92,0
0,70,81,0
0,73,85,43
0,42,45,425
0,42,71,1197
0,35,113,0
0,34,95,259
0,46,45,677
0,42,94,815
0,42,42,0
0,42,54,760
0,35,111,0
0,34,96,489
0,46,46,1009
0,42,64,391
0,38,116,0
0,77,92,0
0,73,86,0
0,70,77,0
0,42,74,0
0,42,45,597
0,35,110,0
0,34,97,0
0,46,47,786
0,68,87,0
0,60,105,732
0,63,100,0
0,42,94,257
0,35,113,639
0,32,98,529
0,44,48,0
0,56,118,0
0,80,101,0
0,42,51,0
0,42,56,381
0,42,64,0
0,38,116,1150
0,75,92,0
0,72,84,668
0,68,81,0
0,42,48,0
0,42,66,0
0,35,111,0
0,32,96,0
0,44,46,0
0,65,89,104
0,61,102,675
0,58,104,0
0,54,104,0
0,77,101,635
0,42,94,0
0,35,113,660
0,30,96,301
0,42,46,694
0,42,46,0
0,42,54,123
0,42,66,49
0,38,116,0
0,30,96,0
0,42,46,59
0,77,93,0
0,73,85,0
0,70,70,1170
0,42,54,766
0,42,58,0
0,42,94,0
0,35,113,467
0,30,91,0
0,42,41,0
0,42,52,0
0,42,60,868
0,70,70,0
0,77,91,0
0,73,87,0
0,42,80,485
0,38,116,0
0,42,62,0
0,42,74,505
0,35,113,0
0,30,91,0
0,42,41,1063
0,42,94,452
0,42,51,0
0,42,62,0
0,35,113,662
0,30,96,51
0,42,46,0
0,42,71,204
0,38,116,97
0,77,93,693
0,73,84,150
0,70,70,267
0,42,62,0
0,42,77,607
0,35,110,0
0,30,97,152
0,42,47,815
0,42,94,309
0,35,113,1199
0,29,100,0
0,41,50,154
0,75,101,0
0,53,88,906
0,56,121,0
0,63,72,0
0,60,109,0
0,42,51,588
0,42,60,0
0,42,68,36
0,38,114,0
0,75,92,421
0,80,101,0
0,68,102,76
0,72,89,396
0,68,77,0
0,42,71,276
0,42,74,1130
0,35,89,0
0,29,96,319
0,41,46,0
0,42,94,0
0,35,113,0
0,27,98,524
0,39,48,0
0,54,96,200
0,51,89,554
0,58,100,567
0,65,99,258
0,61,104,1039
0,77,101,0
0,42,52,0
0,42,68,718
0,73,92,0
0,42,77,289
0,38,116,0
0,27,97,0
0,39,47,0
0,70,87,1159
0,66,74,0
0,42,66,0
0,42,74,0
0,42,94,0
0,35,113,0
0,27,98,1063
0,39,48,873
0,42,49,0
0,42,66,0
0,73,92,0
0,70,87,592
0,66,70,502
0,42,77,0
0,38,116,0
0,42,77,0
0,53,102,0
0,56,112,0
0,60,109,0
0,63,77,0
0,75,101,0
0,42,74,0
0,35,113,0
0,29,94,0
0,41,44,0
0,42,94,369
0,42,64,0
0,42,62,0
0,35,113,133
0,29,94,1144
0,41,44,0
0,42,64,958
0,38,111,483
0,75,93,973
0,72,85,0
0,68,79,434
0,42,77,181
0,35,94,584
0,42,71,26
0,35,103,0
0,29,94,735
0,41,44,0
0,63,55,643
0,42,90,0
0,35,113,1158
0,29,96,0
0,41,46,303
0,68,109,7
0,60,86,0
0,56,102,0
0,80,101,25
0,42,66,789
0,42,64,1135
0,42,66,68
0,38,116,222
0,29,95,0
0,41,45,639
0,75,92,0
0,72,87,0
0,68,78,0
0,42,66,916
0,42,71,0
0,35,110,0
0,32,98,623
0,44,48,0
0,58,104,0
0,42,94,0
0,35,113,0
0,34,96,1028
0,46,46,136
0,65,100,0
0,61,102,433
0,77,101,841
0,42,66,0
0,42,77,718
0,42,80,583
0,38,116,0
0,34,97,932
0,46,47,370
0,77,91,0
0,73,87,0
0,70,74,0
0,42,68,0
0,42,83,698
0,42,94,0
0,35,113,445
0,34,93,0
0,46,43,1121
0,42,66,591
0,42,66,1145
0,77,92,793
0,70,70,1107
0,42,68,455
0,38,116,1028
0,73,84,208
0,42,80,0
0,42,86,275
0,35,113,0
0,27,95,0
0,39,45,0
0,75,101,0
0,42,94,0
0,54,100,365
0,58,106,340
0,51,94,0
0,63,96,0
0,42,74,0
0,42,77,470
0,35,113,0
0,27,89,0
0,39,39,299
0,42,77,783
0,38,116,0
0,27,92,0
0,39,42,0
0,75,92,890
0,70,87,0
0,66,64,96
0,42,80,0
0,35,110,1123
0,27,95,0
0,39,45,0
0,42,86,0
0,35,110,885
0,27,97,616
0,39,47,0
0,63,71,0
0,56,104,0
0,65,97,0
0,60,97,0
0,53,88,0
0,77,101,0
0,42,94,901
0,35,110,409
0,29,98,0
0,41,48,0
0,42,71,51
0,42,83,364
0,38,113,212
0,77,114,0
0,75,93,1193
