track,note,velocity,time
1,94,111,0
1,94,21,14
1,92,62,1
1,94,63,17
1,92,34,1
1,92,115,14
1,94,21,1
1,94,102,11
1,92,21,4
1,92,76,10
1,94,35,3
1,92,21,13
1,94,87,0
1,94,35,15
1,92,102,3
1,93,70,13
1,92,21,1
1,93,32,26
1,94,90,2
1,94,21,25
1,98,88,5
1,98,21,14
1,96,108,4
1,96,21,11
1,94,97,2
1,94,21,26
1,103,110,4
1,103,21,29
1,98,77,0
1,98,34,29
1,101,97,4
1,99,64,12
1,101,21,3
1,99,21,12
1,94,106,3
1,94,23,27
1,91,127,2
1,91,21,26
1,87,123,5
1,87,21,28
1,89,114,2
1,89,29,29
1,90,127,1
1,90,21,24
1,91,92,6
1,91,21,14
1,89,97,1
1,89,21,13
1,91,77,1
1,89,115,15
1,91,21,2
1,91,89,11
1,89,21,4
1,89,107,12
1,91,21,2
1,89,21,13
1,91,115,0
1,91,31,15
1,89,74,1
1,90,90,15
1,89,29,3
1,91,126,25
1,90,31,2
1,91,23,22
1,94,123,9
1,94,21,10
1,92,119,1
1,92,32,14
1,91,77,5
1,91,21,29
1,99,84,1
1,95,81,28
1,99,21,2
1,95,21,22
1,98,65,8
1,98,21,24
1,96,113,6
1,96,28,25
1,91,127,1
1,91,21,30
1,87,105,2
1,87,21,24
1,83,103,6
1,83,21,24
1,79,73,6
1,79,30,25
1,99,88,5
1,99,21,56
1,98,91,4
1,98,35,26
1,96,115,4
1,96,21,28
1,96,88,3
1,94,127,59
1,96,21,1
1,93,87,27
1,94,27,1
1,93,21,24
1,94,112,9
1,94,21,30
1,103,127,0
1,98,127,26
1,103,33,2
1,98,21,28
1,99,87,3
1,99,21,27
1,96,101,0
1,96,21,28
1,93,92,4
1,93,24,27
1,90,104,5
1,90,31,26
1,87,119,2
1,87,21,29
1,84,108,2
1,86,100,13
1,84,21,5
1,86,21,7
1,84,110,6
1,82,111,30
1,84,29,1
1,82,21,27
1,81,127,0
1,80,127,29
1,81,21,1
1,82,127,14
1,80,31,1
1,82,31,16
1,80,96,0
1,79,67,29
1,80,21,1
1,79,21,28
1,77,70,1
1,77,21,24
1,75,127,7
1,75,21,30
1,79,92,1
1,82,89,28
1,79,22,2
1,82,21,28
1,87,79,2
1,87,21,26
1,91,127,0
1,91,28,24
1,92,107,10
1,92,21,24
1,93,125,2
1,93,21,25
1,96,117,6
1,96,21,30
1,94,127,1
1,94,21,15
1,92,63,0
1,92,21,14
1,94,88,3
1,92,98,15
1,94,21,2
1,92,21,11
1,94,126,1
1,94,21,12
1,92,117,1
1,92,21,13
1,94,98,3
1,94,21,13
1,92,74,2
1,92,21,17
1,93,97,0
1,94,69,26
1,93,21,1
1,94,21,27
1,98,127,5
1,98,27,15
1,96,71,0
1,94,83,14
1,96,21,1
1,94,21,25
1,103,79,2
1,103,21,27
1,98,111,7
1,98,21,24
1,101,127,4
1,101,21,13
1,99,115,0
1,99,21,10
1,94,101,9
1,94,21,27
1,91,73,1
1,91,21,26
1,87,124,6
1,87,21,24
1,89,109,6
1,89,21,26
1,90,120,2
1,90,21,28
1,91,114,0
1,89,66,17
1,91,21,5
1,89,24,9
1,91,98,0
1,91,21,12
1,89,74,4
1,89,21,17
1,91,127,0
1,91,34,13
1,89,86,0
1,89,21,14
1,91,86,1
1,89,127,14
1,91,29,1
1,89,21,15
1,90,90,1
1,90,21,28
1,91,107,0
1,91,30,29
1,94,75,3
1,92,114,12
1,94,21,1
1,92,21,11
1,91,117,6
1,91,21,29
1,99,124,1
1,99,21,26
1,95,114,4
1,95,22,29
1,98,109,1
1,98,21,25
1,96,71,6
1,96,21,27
1,91,127,3
1,91,21,24
1,87,124,4
1,87,21,27
1,84,112,3
1,84,33,27
1,79,72,4
1,79,21,28
1,99,89,0
1,99,21,14
1,101,86,3
1,101,34,12
1,99,125,3
1,98,123,29
1,99,21,3
1,98,21,21
1,96,93,5
1,96,21,28
1,96,74,2
1,96,23,14
1,98,109,0
1,98,24,14
1,96,119,3
1,96,21,27
1,94,112,5
1,93,123,26
1,94,35,2
1,93,21,25
1,94,127,6
1,94,21,24
1,103,127,6
1,103,21,28
1,98,127,2
1,98,30,30
1,99,74,0
1,96,127,29
1,99,21,1
1,93,79,27
1,96,21,1
1,93,21,24
1,90,127,5
1,90,21,29
1,87,89,4
1,87,35,29
1,84,108,2
1,86,102,11
1,84,29,5
1,86,21,10
1,84,123,2
1,82,100,31
1,84,21,2
1,82,21,25
1,81,73,2
1,81,31,28
1,80,80,0
1,80,21,12
1,82,102,4
1,82,21,15
1,80,127,1
1,80,21,28
1,79,89,1
1,79,21,30
1,77,78,0
1,77,21,29
1,75,127,1
1,75,21,120
1,82,76,0
1,74,101,2
1,70,96,1
1,82,21,116
1,70,33,2
1,63,100,0
1,67,127,1
1,74,21,1
1,63,21,54
1,67,21,5
1,70,124,0
1,70,21,58
1,75,67,3
1,68,117,116
1,74,99,0
1,75,21,3
1,74,31,52
1,68,21,5
1,77,79,1
1,70,77,1
1,77,29,55
1,70,34,4
1,74,126,3
1,82,77,0
1,79,124,117
1,86,127,2
1,82,21,1
1,74,21,3
1,86,21,8
1,84,86,0
1,84,21,12
1,79,21,4
1,82,127,0
1,79,89,59
1,82,21,1
1,79,21,29
1,74,117,4
1,74,21,55
1,70,101,1
1,67,82,0
1,75,105,3
1,67,21,51
1,75,21,4
1,70,31,1
1,77,78,1
1,74,121,0
1,68,95,2
1,74,21,54
1,77,21,1
1,82,87,3
1,68,21,2
1,82,21,16
1,82,89,4
1,82,21,17
1,82,127,4
1,82,21,16
1,82,117,2
1,82,21,26
1,94,92,7
1,94,21,25
1,82,100,4
1,82,21,59
1,63,127,1
1,67,107,0
1,63,26,54
1,67,21,4
1,70,70,3
1,70,21,55
1,75,88,3
1,65,127,119
1,75,21,2
1,70,98,0
1,74,103,1
1,65,24,51
1,74,21,5
1,70,21,0
1,70,82,2
1,77,69,1
1,74,110,1
1,74,21,54
1,77,21,0
1,70,21,0
1,77,78,2
1,74,87,0
1,82,83,2
1,74,21,119
1,82,23,1
1,77,21,0
1,91,85,1
1,87,83,1
1,91,21,6
1,87,21,1
1,92,77,2
1,91,122,8
1,87,87,1
1,92,21,4
1,87,21,4
1,86,96,2
1,89,123,0
1,91,21,2
1,86,21,56
1,89,21,1
1,87,85,1
1,84,121,1
1,87,21,25
1,86,127,4
1,84,30,1
1,82,91,1
1,86,21,52
1,84,116,4
1,81,92,1
1,82,21,2
1,84,33,56
1,81,21,2
1,84,100,2
1,80,116,1
1,80,21,7
1,86,90,3
1,84,21,2
1,80,111,5
1,86,21,1
1,84,75,0
1,82,87,8
1,80,28,2
1,84,33,1
1,79,127,1
1,80,98,56
1,77,85,1
1,82,21,2
1,79,21,4
1,80,21,21
1,77,21,0
1,75,90,4
1,79,83,2
1,79,21,54
1,75,21,4
1,77,72,1
1,70,126,0
1,77,21,56
1,70,21,2
1,63,127,0
1,67,112,3
1,63,21,54
1,70,113,4
1,67,21,2
1,70,21,55
1,75,88,3
1,75,21,120
1,68,85,0
1,74,109,0
1,68,21,56
1,74,21,2
1,70,96,0
1,77,75,4
1,70,21,50
1,74,76,8
1,77,21,2
1,82,65,0
1,74,22,115
1,79,84,1
1,86,127,3
1,82,23,3
1,86,21,10
1,84,88,0
1,84,21,13
1,79,21,0
1,82,82,3
1,82,21,57
1,79,68,2
1,79,21,25
1,74,124,6
1,74,32,57
1,70,80,3
1,75,75,0
1,67,121,1
1,75,21,57
1,70,21,0
1,67,21,3
1,74,90,1
1,68,123,0
1,77,127,0
1,74,21,55
1,82,105,3
1,77,21,1
1,68,21,0
1,82,21,17
1,82,79,2
1,82,28,19
1,82,81,1
1,82,21,17
1,82,127,5
1,82,32,24
1,94,93,3
1,94,21,28
1,82,97,4
1,82,21,59
1,67,109,0
1,63,118,2
1,63,21,56
1,67,21,1
1,70,89,0
1,70,21,59
1,75,89,3
1,75,30,118
1,68,127,1
1,76,81,2
1,68,21,54
1,76,22,2
1,75,127,0
1,80,127,0
1,71,97,1
1,71,21,54
1,80,27,3
1,75,21,0
1,80,102,2
1,83,99,0
1,75,127,3
1,83,32,114
1,80,21,1
1,72,82,3
1,84,118,1
1,75,21,4
1,72,21,21
1,84,22,3
1,85,115,0
1,73,76,1
1,85,21,57
1,86,122,2
1,74,105,0
1,73,21,1
1,74,21,27
1,86,28,0
1,79,127,4
1,91,92,2
1,91,21,56
1,79,21,1
1,89,98,0
1,77,127,1
1,89,34,56
1,77,26,2
1,87,103,0
1,75,127,1
1,75,21,117
1,87,21,0
1,99,127,2
1,91,99,1
1,87,127,1
1,94,127,2
1,87,33,116
1,99,30,0
1,94,21,1
1,91,21,2
1,94,123,0
1,92,90,14
1,94,21,6
1,92,23,6
1,94,115,3
1,94,21,12
1,92,113,4
1,94,127,15
1,92,30,2
1,92,127,14
1,94,21,1
1,94,112,13
1,92,21,4
1,94,21,8
1,92,125,1
1,92,21,13
1,93,100,5
1,93,21,26
1,94,127,1
1,94,21,30
1,98,127,1
1,98,21,13
1,96,111,0
1,96,29,10
1,94,127,6
1,94,30,24
1,103,124,9
1,103,21,27
1,98,122,3
1,101,98,26
1,98,28,1
1,101,21,14
1,99,127,0
1,99,21,13
1,94,112,6
1,91,127,27
1,94,21,3
1,91,21,26
1,87,127,2
1,87,34,30
1,89,127,2
1,90,127,29
1,89,21,1
1,90,21,24
1,91,119,3
1,89,115,15
1,91,21,7
1,89,28,5
1,91,89,6
1,91,33,12
1,89,87,2
1,89,24,15
1,91,127,1
1,89,127,15
1,91,21,1
1,91,127,11
1,89,21,3
1,91,21,10
1,89,116,3
1,89,21,12
1,90,124,5
1,91,115,26
1,90,21,1
1,91,21,24
1,94,127,8
1,94,21,14
1,92,127,2
1,91,127,12
1,92,21,2
1,91,21,22
1,99,126,8
1,99,29,27
1,95,116,2
1,95,35,24
1,98,127,7
1,98,21,25
1,96,127,6
1,96,21,24
1,91,127,3
1,91,21,26
1,87,111,7
1,87,21,29
1,84,88,0
1,84,21,24
1,79,123,5
1,79,21,25
1,99,121,3
1,99,32,12
1,101,127,3
1,101,21,13
1,99,127,2
1,99,21,27
1,98,127,5
1,98,21,28
1,96,118,1
1,96,21,28
1,96,127,5
1,98,112,12
1,96,21,6
1,98,21,6
1,96,111,6
1,94,116,26
1,96,21,5
1,94,21,25
1,93,127,1
1,93,21,24
1,94,106,7
1,94,21,24
1,103,127,8
1,103,21,24
1,98,127,2
1,98,21,24
1,99,107,9
1,99,27,26
1,96,127,1
1,96,25,26
1,93,91,7
1,93,33,24
1,90,125,5
1,90,21,26
1,87,127,2
1,87,21,25
1,84,109,5
1,84,21,18
1,86,109,0
1,86,21,12
1,84,123,2
1,84,21,28
1,82,87,2
1,82,21,30
1,81,127,0
1,81,21,27
1,80,124,3
1,82,102,13
1,80,21,2
1,82,21,15
1,80,127,1
1,79,127,30
1,80,21,1
1,79,21,25
1,77,113,3
1,77,21,29
1,75,127,0
1,75,21,29
1,79,86,0
1,79,21,27
1,82,122,4
1,82,21,24
1,87,127,5
1,87,21,24
1,91,127,7
1,91,21,28
1,92,102,2
1,92,23,29
1,93,127,0
1,93,21,30
1,96,127,1
1,96,21,28
1,94,100,1
1,92,75,15
1,94,21,2
1,92,21,10
1,94,124,3
1,92,103,16
1,94,21,1
1,92,21,14
1,94,127,0
1,92,85,15
1,94,21,2
1,92,21,12
1,94,112,4
1,92,85,13
1,94,21,4
1,93,127,9
1,92,34,2
1,93,21,22
1,94,127,7
1,94,21,28
1,98,107,5
1,98,21,10
1,96,108,1
1,96,21,14
1,94,127,4
1,94,21,30
1,103,127,1
1,103,21,26
1,98,85,2
1,98,21,30
1,101,96,2
1,101,21,10
1,99,97,5
1,99,21,11
1,94,109,2
1,94,21,27
1,91,99,3
1,91,21,27
1,87,127,2
1,87,21,26
1,89,87,4
1,89,21,25
1,90,84,4
1,90,21,27
1,91,127,6
1,91,21,12
1,89,127,1
1,89,21,12
1,91,127,3
1,89,115,17
1,91,21,1
1,89,21,12
1,91,127,1
1,91,21,13
1,89,121,3
1,91,104,13
1,89,21,5
1,91,21,10
1,89,127,1
1,90,126,15
1,89,21,3
1,90,21,21
