track,note,velocity,time
1,68,100,1102
1,71,100,1039
1,64,100,43
1,61,100,1151
1,66,100,0
1,66,100,0
1,61,100,0
1,61,100,1200
1,64,100,0
1,64,100,0
1,64,100,1170
1,59,100,1144
1,59,100,0
1,68,100,349
1,71,100,678
1,64,100,1119
1,61,100,0
1,59,100,1178
1,66,100,0
1,66,100,0
1,61,100,611
1,61,100,257
1,64,100,345
1,61,100,0
1,64,100,0
1,61,100,0
1,64,100,517
1,59,100,0
1,61,100,881
1,64,100,724
1,63,100,0
1,59,100,0
1,59,100,0
1,66,100,503
1,68,100,176
1,61,100,0
1,59,100,759
1,59,100,657
1,63,100,0
1,64,100,0
1,63,100,0
1,59,100,840
1,59,100,0
1,66,100,130
1,68,100,942
1,61,100,0
1,59,100,425
1,59,100,512
1,64,100,0
1,63,100,790
1,59,100,0
1,61,100,0
1,59,100,0
1,59,100,1200
1,61,100,638
1,56,100,0
1,59,100,1200
1,66,100,905
1,66,100,0
1,66,100,0
1,66,100,0
1,64,100,329
1,59,100,1200
1,66,100,0
1,66,100,964
1,66,100,0
1,64,100,482
1,59,100,1200
1,59,100,0
1,66,100,0
1,66,100,497
1,66,100,0
1,64,100,0
1,66,100,140
1,66,100,0
1,68,100,0
1,68,100,0
1,68,100,0
1,68,100,879
1,66,100,0
1,66,100,0
1,64,100,313
1,64,100,1149
1,61,100,513
1,64,100,0
1,66,100,662
1,59,100,367
1,64,100,664
1,64,100,304
1,63,100,0
1,59,100,968
1,66,100,1200
1,68,100,1112
1,69,100,950
1,68,100,0
1,68,100,545
1,66,100,0
1,66,100,408
1,64,100,820
1,64,100,1050
1,61,100,0
1,64,100,212
1,66,100,344
1,68,100,1008
1,71,100,0
1,71,100,0
1,71,100,0
1,64,100,0
1,61,100,11
1,59,100,1035
1,66,100,1057
1,66,100,1128
1,66,100,0
1,61,100,40
1,64,100,950
1,61,100,908
1,64,100,206
1,61,100,0
1,64,100,1192
1,63,100,0
1,59,100,1137
1,59,100,467
1,68,100,363
1,71,100,827
1,64,100,957
1,61,100,242
1,59,100,0
1,66,100,0
1,66,100,0
1,61,100,0
1,61,100,977
1,64,100,0
1,61,100,396
1,64,100,172
1,64,100,684
1,61,100,0
1,64,100,260
1,63,100,415
1,59,100,857
1,61,100,297
1,64,100,72
1,63,100,410
1,59,100,0
1,59,100,1185
1,66,100,0
1,68,100,735
1,61,100,251
1,59,100,561
1,64,100,0
1,63,100,1140
1,59,100,0
1,59,100,0
1,66,100,759
1,68,100,213
1,61,100,1156
1,59,100,0
1,59,100,0
1,64,100,0
1,63,100,0
1,59,100,0
1,59,100,1026
1,56,100,286
1,59,100,0
1,61,100,997
1,56,100,0
1,59,100,1200
1,66,100,225
1,66,100,1020
1,66,100,0
1,66,100,281
1,64,100,0
1,59,100,971
1,66,100,0
1,66,100,547
1,66,100,0
1,64,100,886
1,59,100,950
1,59,100,135
1,66,100,744
1,66,100,0
1,66,100,0
1,64,100,0
1,66,100,669
1,66,100,937
1,68,100,420
1,68,100,99
1,68,100,1149
1,68,100,0
1,66,100,514
1,66,100,0
1,64,100,841
1,64,100,0
1,61,100,0
1,64,100,0
1,66,100,1128
1,59,100,1122
1,64,100,0
1,64,100,1107
1,63,100,1062
1,59,100,685
1,66,100,1200
1,68,100,641
1,69,100,0
1,68,100,0
1,68,100,377
1,66,100,451
1,66,100,766
1,64,100,0
1,64,100,510
1,61,100,0
1,64,100,189
1,66,100,0
1,64,100,0
1,61,100,617
1,59,100,1200
1,66,100,0
1,66,100,938
1,66,100,0
1,66,100,0
1,64,100,876
1,59,100,1200
1,66,100,0
1,66,100,683
1,66,100,1131
1,64,100,0
1,59,100,1200
1,59,100,464
1,66,100,230
1,66,100,397
1,66,100,0
1,64,100,518
1,59,100,1200
1,59,100,921
1,66,100,0
1,66,100,0
1,66,100,0
1,64,100,207
1,66,100,938
1,66,100,0
1,68,100,0
1,68,100,219
1,68,100,455
1,68,100,505
1,66,100,0
1,66,100,0
1,64,100,6
1,64,100,0
1,61,100,452
1,64,100,932
1,66,100,546
1,61,100,0
1,64,100,0
1,64,100,0
1,64,100,0
1,61,100,169
1,59,100,240
1,66,100,1200
1,68,100,1073
1,69,100,0
1,68,100,0
1,68,100,0
1,66,100,534
1,66,100,383
1,64,100,628
1,64,100,0
1,61,100,486
1,64,100,462
1,66,100,905
1,64,100,90
1,61,100,741
1,64,100,1200
1,68,100,801
1,69,100,1141
1,68,100,0
1,68,100,0
1,66,100,856
1,66,100,0
1,64,100,0
1,64,100,0
1,61,100,0
1,64,100,20
1,66,100,0
1,59,100,1200
1,61,100,0
1,59,100,0
1,59,100,0
1,59,100,875
1,61,100,525
1,59,100,1200
1,66,100,0
1,66,100,387
1,66,100,201
1,64,100,329
1,59,100,701
1,66,100,485
1,66,100,792
1,66,100,0
1,64,100,718
2,64,100,1200
2,52,75,0
2,64,100,0
2,66,100,0
2,63,100,86
2,51,75,0
2,63,100,559
2,64,100,671
2,61,100,0
2,49,75,0
2,61,127,1200
2,71,127,0
2,69,127,0
2,68,127,0
2,69,127,549
2,68,127,0
2,66,127,192
2,64,127,0
2,63,127,694
2,61,127,1200
2,71,127,894
2,73,127,0
2,71,127,82
2,69,127,209
2,68,127,0
2,66,127,0
2,68,127,1200
2,66,127,765
2,61,127,1200
2,71,127,0
2,69,127,0
2,68,127,0
2,69,127,0
2,68,127,466
2,66,127,1082
2,64,127,350
2,63,127,0
2,61,127,1200
2,71,127,0
2,73,127,315
2,71,127,0
2,69,127,825
2,68,127,0
2,69,127,1142
2,68,127,0
2,66,127,5
2,61,127,1200
2,71,127,0
2,69,127,983
2,68,127,0
2,69,127,0
2,68,127,0
2,66,127,91
2,64,127,728
2,63,127,0
2,61,127,0
2,71,127,0
2,73,127,0
2,71,127,0
2,69,127,0
2,68,127,887
2,69,127,0
2,68,127,73
2,66,127,0
2,68,80,1200
2,75,80,37
2,68,80,632
2,75,80,0
3,64,100,1200
3,56,100,0
3,63,100,0
3,59,100,0
3,61,100,0
3,64,100,0
3,66,100,893
3,68,100,515
3,61,100,941
3,64,100,727
3,66,100,407
3,66,100,572
3,63,100,0
3,59,100,668
3,68,100,1176
3,66,100,0
3,63,100,568
3,59,100,0
3,63,100,748
3,59,100,768
3,63,100,0
3,56,100,733
3,61,100,291
3,64,100,502
3,66,100,0
3,68,100,1068
3,61,100,583
3,64,100,0
3,66,100,0
3,66,100,0
3,63,100,0
3,68,100,0
3,66,100,0
3,63,100,1099
3,61,100,0
3,64,100,0
3,66,100,0
3,68,100,0
3,61,100,0
3,64,100,355
3,66,100,1015
3,66,100,429
3,63,100,903
3,59,100,343
3,68,100,296
3,66,100,111
3,63,100,0
3,59,100,0
3,63,100,665
3,59,100,0
3,63,100,0
3,56,100,826
3,66,100,0
3,71,70,44
3,61,100,0
3,64,100,223
3,66,100,0
3,68,100,0
3,61,100,0
3,64,100,1065
3,66,100,59
3,66,100,0
3,63,100,773
3,59,100,156
3,68,100,197
3,66,100,183
3,63,100,974
3,59,100,0
3,63,100,1200
3,59,100,0
3,63,100,851
3,59,100,0
3,61,100,1150
3,64,100,274
3,66,100,412
3,68,100,0
3,61,100,0
3,64,100,1091
3,66,100,44
3,61,100,0
3,64,100,0
3,66,100,0
3,61,100,508
3,64,100,1155
3,66,100,756
3,61,100,567
3,63,100,0
3,66,100,0
3,61,100,1200
3,63,100,515
3,66,100,637
3,61,100,934
3,63,100,0
3,66,100,567
3,61,100,1200
3,64,100,0
3,66,100,0
3,68,100,0
3,61,100,785
3,64,100,0
3,66,100,0
3,66,100,0
3,63,100,200
3,59,100,1032
3,68,100,412
3,66,100,306
3,63,100,0
3,59,100,848
3,63,100,0
3,59,100,0
3,63,100,1025
3,56,100,840
3,66,100,0
3,71,70,596
3,57,100,0
3,64,100,0
3,66,100,471
3,68,100,16
3,61,100,0
3,64,100,1059
3,66,100,266
3,66,100,0
3,63,100,555
3,59,100,729
3,68,100,0
3,66,100,1061
3,63,100,1042
3,59,100,0
3,64,100,398
3,56,100,0
3,63,100,126
3,59,100,0
3,61,100,0
3,64,100,0
3,66,100,1093
3,68,100,1076
3,61,100,0
3,64,100,0
3,66,100,102
3,66,100,0
3,63,100,0
3,59,100,340
3,68,100,0
3,66,100,337
3,63,100,1193
3,59,100,0
3,63,100,1200
3,59,100,1116
3,63,100,975
3,56,100,914
3,57,100,0
3,64,100,0
3,66,100,0
3,68,100,611
3,61,100,764
3,64,100,327
3,66,100,0
3,66,100,640
3,63,100,423
3,59,100,661
3,68,100,0
3,66,100,0
3,63,100,0
3,59,100,481
3,61,100,119
3,64,100,0
3,66,100,1116
3,68,100,529
3,61,100,1168
3,64,100,0
3,66,100,0
3,61,100,990
3,64,100,0
3,66,100,644
3,61,100,376
3,64,100,0
3,66,100,1061
3,61,100,0
3,63,100,0
3,66,100,0
3,61,100,0
3,63,100,0
3,66,100,0
3,61,100,0
3,63,100,1100
3,66,100,966
3,61,100,1200
3,61,100,0
3,59,100,0
3,61,100,0
3,59,100,890
3,61,100,1075
3,66,100,0
3,59,100,0
3,61,100,339
3,59,100,981
3,61,100,133
3,59,100,0
3,61,100,0
3,59,100,0
3,61,100,446
3,66,100,0
3,59,100,0
3,61,100,0
3,68,100,16
3,73,100,749
3,64,100,0
3,61,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,66,100,954
3,64,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,1200
3,61,100,263
3,59,100,190
3,61,100,0
3,59,100,0
3,61,100,124
3,66,100,0
3,59,100,282
3,61,100,0
3,59,100,0
3,59,100,841
3,61,100,850
3,59,100,787
3,61,100,0
3,59,100,654
3,61,100,0
3,66,100,0
3,59,100,0
3,61,100,575
3,68,100,153
3,73,100,0
3,64,100,0
3,61,100,191
3,64,100,221
3,66,100,0
3,64,100,1114
3,66,100,612
3,64,100,1139
3,61,100,792
3,61,100,649
3,59,100,0
3,59,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,59,100,0
3,61,100,1095
3,66,100,589
3,59,100,567
3,61,100,0
3,59,100,390
3,59,100,1063
3,61,100,0
3,59,100,900
3,61,100,0
3,59,100,0
3,61,100,0
3,66,100,0
3,59,100,1015
3,61,100,0
3,68,100,1078
3,73,100,0
3,64,100,875
3,61,100,0
3,64,100,0
3,66,100,0
3,64,100,0
3,66,100,0
3,64,100,484
3,61,100,0
