track,note,velocity,time
1,39,97,1422
1,39,94,4
1,33,92,158
1,28,98,180
1,36,97,4
1,46,92,162
1,42,93,180
1,29,92,4
1,39,92,158
1,29,96,180
1,38,92,4
1,43,91,156
1,32,93,168
1,38,92,4
1,41,92,158
1,39,96,180
1,33,92,4
1,45,91,156
1,25,93,168
1,46,92,4
1,36,92,158
1,26,96,180
1,26,92,4
1,30,91,156
1,32,93,168
1,35,96,4
1,30,97,156
1,26,97,162
1,33,100,4
1,35,99,156
1,29,96,178
1,31,94,4
1,29,96,152
1,26,101,168
1,32,94,4
1,32,92,168
1,29,101,172
1,50,101,4
1,49,89,152
1,39,96,156
1,34,90,4
1,37,99,156
1,28,99,162
1,32,84,12
1,50,89,142
1,30,88,156
1,34,91,4
1,33,92,162
1,26,100,156
1,45,97,8
1,46,89,148
1,23,97,156
1,40,91,4
1,47,93,152
1,34,94,146
1,33,94,4
1,40,91,148
1,21,93,158
1,41,94,8
1,38,91,148
1,40,101,152
1,34,100,4
1,48,92,156
1,47,92,132
1,33,93,8
1,40,94,162
1,32,92,156
1,52,100,8
1,46,93,164
1,35,94,140
1,46,101,4
1,50,93,164
1,27,92,162
1,44,98,4
1,48,93,164
1,41,96,156
1,50,97,4
1,35,101,146
1,45,100,142
1,38,97,8
1,48,89,140
1,32,96,140
1,45,99,4
1,48,92,152
1,27,101,158
1,35,100,4
1,35,96,158
1,39,96,146
1,45,98,8
1,40,101,148
1,30,102,156
1,52,99,4
1,36,96,148
1,49,99,158
1,34,99,4
1,47,101,146
1,51,97,142
1,49,99,4
1,36,96,152
1,35,98,152
1,38,100,4
1,39,98,140
1,34,100,158
1,40,96,4
1,54,94,156
1,25,98,140
1,41,101,4
1,53,97,146
1,21,96,136
1,35,99,8
1,41,97,152
1,36,94,148
1,49,96,8
1,54,97,148
1,29,97,130
1,36,101,4
1,44,98,156
1,36,92,148
1,32,92,8
1,31,101,8
1,38,100,148
1,31,90,136
1,32,96,4
1,43,97,156
1,38,97,162
1,42,100,4
1,29,99,156
1,42,96,178
1,39,94,4
1,46,96,152
1,39,101,168
1,44,94,4
1,47,92,168
1,38,101,172
1,37,101,4
1,47,89,152
1,47,96,156
1,51,90,4
1,48,99,156
1,41,99,162
1,37,84,12
1,40,89,142
1,46,88,156
1,42,91,4
1,48,92,162
1,34,100,156
1,39,97,8
1,33,89,148
1,29,97,156
1,28,91,4
1,45,93,152
1,35,94,146
1,38,94,4
1,31,91,148
1,40,93,158
1,39,94,8
1,31,91,148
1,42,101,152
1,51,100,4
1,47,92,156
1,38,92,132
1,34,93,8
1,33,94,162
1,28,92,156
1,50,100,8
1,32,93,164
1,31,94,140
1,43,101,4
1,36,93,164
1,31,92,162
1,39,98,4
1,33,93,164
1,34,96,156
1,50,97,4
1,36,101,146
1,25,100,142
1,47,97,8
1,50,89,140
1,46,96,140
1,46,99,4
1,47,92,152
1,44,101,158
1,47,100,4
1,41,96,158
1,31,96,146
1,45,98,8
1,34,101,148
1,42,102,156
1,38,99,4
1,48,96,148
1,37,99,158
1,37,99,4
1,45,101,146
1,46,97,142
1,45,99,4
1,33,96,152
1,45,98,152
1,36,100,4
1,49,98,140
1,46,100,158
1,52,96,4
1,52,94,156
1,22,98,140
1,41,101,4
1,53,97,146
1,27,96,136
1,38,99,8
1,34,97,152
1,29,94,148
1,42,96,8
1,32,97,148
1,21,97,130
1,37,100,4
1,33,88,8
1,46,101,104
1,49,97,140
1,40,88,8
1,31,99,8
1,29,88,8
1,43,105,104
1,41,100,152
1,40,86,8
1,21,101,8
1,28,80,14
1,21,96,110
1,39,88,148
1,28,86,14
1,21,106,14
1,40,87,14
1,35,95,82
1,38,85,136
1,26,92,14
1,23,107,12
1,21,85,14
1,38,103,110
1,26,95,148
1,26,92,14
1,40,114,14
1,40,93,14
1,26,101,82
1,34,92,136
1,41,98,14
1,26,115,12
1,21,91,14
1,27,110,110
1,24,98,148
1,36,95,14
1,29,117,14
1,25,95,14
1,42,102,82
1,24,108,136
1,36,97,4
1,28,112,4
1,41,106,132
1,25,96,148
1,26,113,4
1,41,99,132
1,26,108,136
1,25,100,8
1,33,97,148
1,37,92,148
1,43,99,12
1,33,87,148
1,47,93,164
1,43,98,12
1,39,89,148
1,44,83,148
1,45,101,12
1,42,94,148
1,34,89,148
1,42,98,12
1,43,89,148
1,31,93,148
1,25,88,12
1,34,84,148
1,29,104,148
1,32,98,12
1,32,104,148
1,25,91,148
1,31,98,12
1,44,101,148
1,41,95,148
1,50,105,12
1,48,85,148
1,31,93,148
1,38,87,12
1,41,105,148
1,45,93,148
1,34,102,12
1,42,103,148
1,29,87,148
1,24,102,12
1,27,88,148
1,30,104,148
1,40,100,12
1,22,85,148
1,21,100,148
1,27,91,12
1,26,90,148
1,22,100,148
1,27,98,12
1,37,89,148
1,34,100,148
1,31,92,12
1,26,86,148
1,33,90,148
1,36,93,12
1,27,87,148
1,31,92,148
1,37,98,12
1,27,89,148
1,33,91,148
1,23,98,12
1,29,78,148
1,29,90,148
1,24,91,12
1,31,88,148
1,41,98,148
1,35,96,12
1,33,97,156
1,29,97,162
1,26,100,4
1,44,99,156
1,41,96,178
1,45,94,4
1,30,96,152
1,40,101,168
1,34,94,4
1,40,92,168
1,36,101,172
1,30,101,4
1,41,89,152
1,33,96,156
1,52,90,4
1,32,99,156
1,42,99,162
1,34,84,12
1,31,89,142
1,42,88,156
1,33,91,4
1,46,92,162
1,39,100,156
1,45,97,8
1,35,89,148
1,39,97,156
1,40,91,4
1,44,93,152
1,42,94,146
1,27,94,4
1,31,91,148
1,37,93,158
1,44,94,8
1,32,91,148
1,47,101,152
1,36,100,4
1,49,92,156
1,43,92,132
1,46,93,8
1,35,94,162
1,35,92,156
1,43,100,8
1,33,93,164
1,31,94,140
1,52,101,4
1,34,93,164
1,38,92,162
1,34,98,4
1,34,93,164
1,39,96,156
1,46,97,4
1,34,101,146
1,28,100,142
1,44,97,8
1,37,89,140
1,30,96,140
1,31,99,4
1,37,92,152
1,33,101,158
1,36,100,4
1,38,96,158
1,40,96,146
1,38,98,8
1,51,101,148
1,42,102,156
1,44,99,4
1,34,96,148
1,48,99,158
1,53,99,4
1,45,101,146
1,37,97,142
1,37,99,4
1,50,96,152
1,37,98,152
1,55,100,4
1,49,98,140
1,48,100,158
1,37,96,4
1,38,94,156
1,22,98,140
1,36,101,4
1,42,97,146
1,35,96,136
1,35,99,8
1,42,97,152
1,41,94,148
1,36,96,8
1,50,97,148
1,35,97,130
1,42,101,4
1,31,98,156
1,43,92,148
1,36,92,8
1,28,101,8
1,30,100,148
1,36,90,136
1,36,96,4
1,41,97,156
1,37,97,162
1,28,100,4
1,41,99,156
1,35,96,178
1,33,94,4
1,33,96,152
1,29,101,168
1,36,94,4
1,25,92,168
1,43,101,172
1,44,101,4
1,35,89,152
1,31,96,156
1,43,90,4
1,32,99,156
1,46,99,162
1,34,84,12
1,51,89,142
1,36,88,156
1,46,91,4
1,43,92,162
1,21,100,156
1,41,97,8
1,38,89,148
