track,note,velocity,time
1,51,50,79
1,82,109,236
1,79,9,45
2,20,9,228
1,93,31,21
2,98,24,55
2,75,7,86
2,93,78,67
2,18,101,98
1,39,80,141
2,100,14,29
2,115,126,93
2,118,55,15
1,72,119,1
2,50,119,132
2,98,10,56
2,30,79,131
1,110,67,16
1,85,51,151
1,120,115,113
2,77,110,204
1,20,42,192
2,72,63,232
2,85,45,173
2,19,80,184
2,38,12,226
1,81,15,19
2,121,96,205
2,29,4,127
1,126,126,81
2,63,2,149
1,119,77,76
2,34,118,222
1,10,103,97
1,96,15,144
1,104,7,136
1,32,82,190
2,111,100,150
1,84,94,13
1,36,69,94
2,7,51,149
2,64,63,33
1,44,45,192
2,101,84,86
2,91,73,91
2,91,22,40
2,82,110,87
2,16,59,140
2,97,120,194
2,66,23,233
1,0,58,81
1,116,106,132
1,108,91,19
2,9,45,235
1,13,117,28
1,45,125,62
2,106,3,151
1,90,85,139
1,67,6,132
1,98,9,16
1,40,0,110
2,7,48,158
1,13,61,64
2,18,31,133
2,16,119,0
1,37,122,215
2,36,104,60
2,119,5,181
2,69,88,51
2,7,111,169
2,124,67,63
2,57,10,65
2,7,14,190
1,29,78,231
2,110,119,166
2,20,112,192
1,92,5,190
1,61,61,86
1,120,63,196
2,52,113,191
2,17,124,223
1,23,34,236
1,52,23,176
2,39,97,206
1,43,104,20
1,53,1,26
1,98,79,120
1,119,9,41
1,6,101,45
1,60,119,206
2,18,123,93
2,42,109,49
2,50,77,171
1,39,79,218
1,54,8,177
1,10,85,44
2,81,123,85
2,85,82,60
2,113,79,8
2,0,44,149
1,4,55,137
2,98,114,178
2,30,50,154
2,6,103,108
2,101,116,66
2,58,105,234
1,86,72,82
1,85,86,238
1,18,63,11
1,102,6,100
1,122,115,222
2,30,126,163
2,95,82,19
2,61,94,145
2,84,90,230
2,122,61,44
2,45,21,85
1,115,115,188
2,15,7,41
1,41,77,78
2,22,98,226
1,66,22,67
1,49,68,211
1,24,111,96
2,105,57,133
2,6,7,119
1,16,70,66
1,28,34,222
2,60,77,100
2,26,35,180
2,111,92,159
1,82,105,164
1,45,18,39
2,83,54,112
1,43,13,181
2,65,59,0
1,90,99,94
1,111,41,223
2,48,15,53
1,115,61,109
2,16,45,185
2,66,111,144
1,25,100,165
1,25,38,122
1,121,88,66
2,32,0,45
1,37,88,164
2,17,24,49
2,83,66,121
2,17,38,88
2,79,14,39
1,54,61,60
2,44,77,55
2,51,60,239
2,18,59,97
2,0,45,109
2,62,51,56
2,17,42,55
1,126,95,77
1,33,66,166
2,27,43,28
1,89,51,214
1,6,87,190
2,34,100,140
1,6,90,28
2,58,25,70
1,92,24,142
2,45,32,105
1,33,63,73
2,98,83,89
2,67,13,71
1,11,55,228
2,56,59,228
1,17,112,71
2,27,35,51
2,122,21,129
2,114,93,216
1,117,4,148
1,124,74,68
2,93,103,111
2,52,30,8
1,125,78,24
1,43,43,172
2,104,94,31
2,95,35,167
2,6,24,122
2,42,97,201
2,84,56,52
1,112,56,165
1,113,112,176
1,111,29,72
1,36,110,122
2,70,64,94
1,57,75,123
1,33,65,40
1,56,37,153
2,39,48,102
2,104,37,227
1,48,10,36
2,5,93,38
1,28,26,160
1,84,79,87
2,45,42,183
1,24,39,51
1,22,118,168
2,43,118,30
1,120,81,17
1,106,17,0
2,54,39,84
1,80,109,193
1,81,71,143
2,90,10,192
2,75,109,110
1,80,27,192
2,5,80,123
1,64,101,33
1,120,123,140
1,108,51,145
1,35,32,156
2,110,97,164
2,120,90,154
2,5,86,60
2,28,83,105
1,102,108,55
1,19,118,16
1,119,57,28
2,69,109,220
2,3,105,42
2,31,57,100
2,18,100,138
2,89,70,128
2,101,4,94
1,95,79,67
2,100,51,171
2,102,56,37
2,62,103,203
2,53,15,49
1,112,8,238
2,45,74,229
2,44,81,80
1,23,53,89
1,92,10,225
1,92,62,167
2,12,40,174
1,66,105,161
2,34,68,225
2,42,56,126
2,89,111,18
1,74,0,2
2,18,101,147
2,101,0,216
1,124,47,75
1,13,85,1
2,55,51,162
1,18,126,107
1,38,76,110
2,65,85,169
1,22,109,176
2,17,78,187
1,10,118,193
1,50,106,150
1,18,68,172
2,51,75,95
1,58,32,65
2,16,99,238
1,124,51,128
2,38,109,139
1,13,95,103
2,110,68,140
2,7,116,27
1,20,58,102
2,112,5,208
2,15,113,148
2,39,2,121
1,31,23,62
2,63,107,65
2,117,37,149
1,35,126,138
1,22,42,158
1,4,124,11
1,123,48,53
2,4,35,46
2,61,82,52
2,80,70,21
1,20,78,37
2,112,4,41
2,104,111,28
2,42,74,161
1,126,16,119
2,98,84,55
2,96,124,133
1,112,82,59
1,37,11,133
2,48,66,225
1,34,117,128
2,38,95,219
1,31,107,157
1,69,80,103
1,92,26,80
2,47,120,136
1,125,76,150
2,121,10,102
1,14,111,124
1,72,92,74
1,98,17,237
1,37,72,86
1,95,61,17
2,87,35,181
2,124,55,83
2,8,55,83
1,120,25,111
2,106,121,192
1,117,107,133
1,75,57,187
1,105,74,29
1,95,98,62
2,104,66,28
1,97,120,228
2,97,4,202
2,78,106,123
1,48,48,57
2,104,122,78
2,57,32,181
1,53,16,8
2,20,13,164
2,91,70,3
2,28,41,188
1,83,114,229
2,98,121,136
1,11,51,159
2,2,91,29
2,91,31,229
1,109,76,198
1,96,82,71
1,63,64,24
1,96,75,170
1,17,41,28
1,8,48,43
1,65,115,118
1,17,75,223
1,26,30,0
2,52,115,124
2,100,105,190
2,48,25,85
1,82,55,93
1,61,65,51
2,18,110,22
2,7,84,137
1,35,96,154
2,126,45,122
1,103,37,2
2,84,80,48
1,1,98,83
1,113,35,19
2,76,2,210
2,76,42,57
2,41,122,136
2,5,95,10
2,98,116,186
1,21,65,23
1,70,66,24
1,67,110,141
1,101,0,158
1,73,49,61
2,117,100,146
2,5,53,68
1,90,96,176
2,117,73,53
1,76,36,134
2,51,105,108
1,67,117,184
1,26,14,229
2,123,82,189
2,39,8,16
1,35,120,184
1,23,84,9
2,93,43,58
1,110,95,93
2,1,20,232
1,49,110,141
1,113,33,130
2,67,116,160
1,86,41,148
1,117,31,139
1,95,116,201
2,107,50,173
2,18,50,131
2,17,97,95
2,63,103,210
2,31,10,52
1,69,110,62
1,68,23,208
1,104,14,25
1,98,116,135
1,88,103,150
1,79,62,50
1,44,41,237
1,74,105,133
2,0,77,40
2,69,106,212
2,10,71,129
2,79,0,45
2,107,109,45
1,75,20,88
2,55,50,96
1,102,33,188
1,85,11,182
2,39,21,117
2,17,73,144
1,8,78,110
2,50,44,223
2,120,106,37
2,93,72,227
1,60,22,173
2,18,64,3
2,72,2,151
1,69,104,80
2,63,115,100
2,126,90,146
2,101,67,62
1,83,125,204
2,29,109,160
2,63,97,137
2,59,61,236
2,66,123,228
2,67,99,38
1,84,39,135
2,91,84,103
2,24,33,46
2,99,84,28
2,42,36,143
2,38,115,169
2,28,116,99
1,29,101,137
2,122,115,45
2,32,6,68
1,57,44,100
2,119,15,150
2,109,109,135
2,82,0,48
2,37,124,63
1,35,41,217
1,123,88,168
2,123,0,127
2,70,96,99
2,40,39,136
1,32,85,232
2,9,40,61
2,11,56,90
2,116,30,198
2,39,88,51
1,15,46,39
1,16,17,225
2,59,22,76
1,63,113,181
2,11,61,213
2,29,74,157
1,38,36,179
2,39,88,30
2,124,85,205
2,119,45,34
2,15,57,172
1,37,96,96
2,120,118,65
2,0,85,95
2,17,18,134
2,72,74,52
2,114,81,200
1,105,50,197
1,92,50,122
1,85,119,5
1,98,66,21
2,98,54,138
2,73,0,191
2,70,111,12
2,39,70,130
1,49,81,21
1,33,42,88
1,51,60,157
1,73,104,223
2,74,112,34
1,85,93,75
1,40,16,200
1,77,21,153
1,20,88,190
1,83,16,27
1,93,24,141
2,67,7,85
2,71,33,217
1,107,0,110
2,50,66,197
1,102,85,230
1,61,54,175
2,16,3,51
2,66,98,17
1,108,65,121
1,44,23,228
1,11,19,199
2,42,73,17
2,40,52,41
2,87,39,111
1,66,105,192
1,64,0,46
2,36,35,119
1,0,76,5
1,96,68,141
2,116,115,37
1,35,29,210
2,74,61,51
1,89,37,135
1,76,46,218
1,95,97,61
2,100,83,190
2,76,84,228
1,27,85,79
2,67,43,143
1,46,22,223
2,45,122,79
1,90,111,122
1,6,30,28
1,49,107,100
1,103,107,199
1,44,34,180
1,90,59,56
2,126,86,38
1,92,0,50
2,2,96,176
1,10,12,166
2,18,0,80
2,22,94,162
1,8,95,134
2,25,98,120
1,72,0,133
1,119,76,112
2,93,102,79
1,69,98,36
1,108,59,18
2,18,51,15
2,110,106,75
1,18,100,202
1,24,5,139
2,55,35,210
1,2,120,238
1,118,31,116
2,126,49,63
2,93,78,91
1,83,4,8
2,126,16,74
2,5,66,43
1,9,104,232
1,112,93,69
2,29,111,31
2,90,10,151
2,37,55,155
1,112,106,128
2,68,5,219
2,49,53,32
1,31,84,110
1,34,21,12
1,96,91,193
2,66,71,206
2,12,119,108
2,18,41,197
1,13,122,54
1,6,36,94
2,81,117,68
1,32,22,124
2,84,32,221
2,8,5,148
2,105,46,151
2,126,14,51
1,100,13,52
2,11,118,127
2,37,48,122
2,99,107,192
1,61,75,85
1,8,119,199
2,124,96,141
1,49,126,194
2,40,0,239
2,0,46,28
2,14,5,204
1,8,75,106
1,37,122,107
1,91,92,218
2,37,86,20
2,79,42,25
1,50,100,96
1,77,31,208
2,72,18,231
2,68,108,98
1,39,48,4
1,69,61,230
1,115,0,3
2,118,99,239
1,100,50,124
1,85,32,51
1,6,105,38
2,64,113,2
1,35,7,116
2,52,47,39
1,20,116,136
1,27,35,51
2,63,123,48
2,126,124,89
2,113,69,35
2,111,110,198
1,42,85,1
2,17,116,150
2,19,86,153
2,104,72,99
2,74,115,105
1,48,23,32
2,24,20,79
2,28,80,230
1,111,39,159
2,109,68,37
1,52,81,142
1,47,20,211
2,80,39,25
1,49,56,228
1,109,3,179
1,89,95,27
1,111,54,157
1,78,74,90
1,99,9,132
2,71,61,167
1,25,46,25
1,13,66,31
1,6,124,41
1,113,100,92
1,35,108,189
1,61,96,116
2,28,13,22
1,25,17,66
2,47,52,163
2,91,96,14
1,93,14,4
1,2,37,151
2,11,92,41
1,126,46,124
2,89,32,111
2,54,21,157
2,19,109,149
2,107,112,222
2,38,48,39
1,38,36,8
1,41,76,7
1,51,120,24
2,95,32,132
2,111,74,171
2,37,66,235
2,27,84,134
1,7,7,127
2,16,64,0
1,48,10,206
2,55,6,82
1,51,0,55
2,0,99,123
2,25,88,160
2,72,113,59
2,94,4,154
1,90,26,98
2,84,61,104
2,72,8,138
2,117,6,211
1,18,31,199
2,14,31,152
2,57,61,180
1,42,105,223
1,49,113,154
1,7,111,188
2,84,40,233
2,124,105,93
1,76,114,109
2,27,72,179
2,7,20,101
2,110,57,91
2,86,84,182
2,81,113,204
2,53,59,218
1,39,115,90
2,118,90,170
2,30,25,218
1,97,21,28
1,48,18,158
2,47,95,201
1,82,119,46
2,51,70,8
1,126,1,234
1,87,0,201
2,7,97,70
1,91,114,100
2,9,11,179
1,68,57,125
2,8,93,95
1,87,12,10
1,119,98,146
1,0,5,95
1,91,2,176
2,93,54,30
1,104,11,53
2,97,74,77
2,16,90,186
1,112,23,42
1,88,3,124
2,100,12,67
1,12,107,187
1,36,44,3
1,114,47,103
2,98,114,165
2,124,22,83
1,13,88,216
2,49,74,161
2,22,82,14
1,68,20,218
2,67,125,132
1,21,73,129
2,37,42,122
1,13,5,196
2,52,49,126
2,8,52,141
1,85,35,75
1,14,6,181
1,12,71,60
2,104,100,48
2,48,103,172
1,110,100,185
2,99,60,103
2,51,109,29
1,19,47,2
1,91,86,138
1,39,47,92
1,24,111,22
2,121,87,186
1,112,123,185
1,34,91,41
1,98,73,80
2,82,69,145
2,64,40,189
1,92,113,66
2,19,105,195
2,119,95,212
2,70,93,182
1,79,30,90
1,98,3,126
1,124,106,90
1,40,46,31
1,97,88,61
1,89,90,211
1,61,68,118
2,2,110,24
1,45,55,21
1,38,84,38
2,61,30,218
2,110,104,231
2,69,49,163
2,23,89,137
1,42,59,34
2,14,89,180
1,53,1,175
1,81,12,175
1,71,126,22
1,39,78,230
2,34,47,239
1,41,33,42
