track,note,velocity,time
4,42,41,1200
4,42,0,1165
4,42,50,267
4,42,0,1146
4,42,52,651
4,42,0,586
4,46,50,232
4,46,0,0
4,42,38,0
4,42,0,0
4,42,38,0
4,42,0,0
4,42,41,1200
4,42,0,0
4,42,39,0
4,42,0,83
4,42,36,227
4,42,0,0
4,42,53,0
4,42,0,263
4,42,52,0
4,42,0,69
4,46,40,0
4,46,0,227
4,42,52,0
4,42,0,0
4,42,41,1124
4,42,0,0
4,42,35,1144
4,42,0,235
4,42,43,0
4,42,0,0
4,42,52,0
4,42,0,285
4,42,50,0
4,42,0,758
4,42,53,0
4,42,0,0
4,46,36,0
4,46,0,0
4,42,36,1052
4,42,0,122
4,42,48,0
4,42,0,0
4,42,42,579
4,42,0,733
4,42,38,0
4,42,0,556
4,42,47,0
4,42,0,0
4,42,46,0
4,42,0,0
4,42,44,249
4,42,0,697
4,42,47,293
4,46,46,197
4,42,0,0
4,46,0,0
4,42,42,966
4,42,0,197
4,42,37,1002
4,42,0,513
4,42,52,0
4,42,0,786
4,42,46,962
4,42,0,188
4,42,45,0
4,42,0,1187
4,42,52,0
4,42,0,0
4,42,35,0
4,42,0,882
4,42,39,101
4,42,0,0
4,42,41,0
4,42,0,1200
4,42,46,615
4,42,0,62
4,42,51,0
4,42,0,0
4,42,39,764
4,46,49,998
4,42,0,0
4,42,39,0
4,46,0,1070
4,42,0,0
4,42,38,626
4,42,0,570
4,42,44,0
4,42,0,662
4,42,35,0
4,42,0,1198
4,42,45,0
4,42,0,0
4,42,52,114
4,42,0,126
4,42,37,0
4,42,0,805
4,46,53,755
4,46,0,0
4,42,53,1190
4,42,0,36
4,42,49,0
4,42,0,118
4,42,43,864
4,42,0,0
4,42,42,414
4,42,0,158
4,42,44,0
4,42,0,0
4,42,52,0
4,42,0,1200
4,42,53,699
4,42,0,0
4,46,48,0
4,46,0,0
4,42,45,0
4,42,0,954
4,42,48,529
4,42,0,1025
4,42,39,1183
4,42,0,0
4,42,36,0
4,42,0,0
4,42,38,0
4,42,0,42
4,42,39,1114
4,42,0,138
4,42,40,0
4,42,0,0
4,46,43,224
4,46,0,0
4,42,41,6
4,42,0,917
4,42,53,126
4,42,0,1042
4,42,44,0
4,42,0,0
4,42,44,1176
4,42,0,0
4,42,53,0
4,42,0,635
4,42,38,0
4,42,0,0
4,42,42,0
4,42,0,0
4,42,42,0
4,46,50,0
4,42,0,0
4,46,0,617
4,42,38,594
4,42,0,0
4,42,52,510
4,42,0,0
4,42,54,1125
4,42,0,221
4,42,37,116
4,42,0,0
4,42,40,0
4,42,0,0
4,42,52,0
4,42,0,548
4,42,37,539
4,42,0,0
4,46,38,0
4,46,0,0
4,42,38,0
4,42,0,787
4,42,38,138
4,42,0,0
4,42,47,1154
4,42,0,1071
4,42,50,397
4,42,0,0
4,42,52,786
4,42,0,0
4,42,39,107
4,42,0,0
4,42,38,523
4,42,0,781
4,42,45,0
4,42,0,0
4,46,41,485
4,46,0,0
4,42,35,348
4,42,0,490
4,42,53,1067
4,42,0,0
4,42,42,0
4,42,0,748
4,42,42,0
4,42,0,0
4,46,45,1040
4,46,0,0
4,42,39,954
4,42,0,0
4,42,36,930
4,42,0,356
4,42,38,409
4,42,0,0
4,42,43,301
4,42,0,0
4,42,53,445
4,42,0,0
4,42,39,0
4,42,0,1135
4,42,41,0
4,42,0,0
4,42,50,1142
4,42,0,255
4,42,49,0
4,46,54,622
4,42,0,238
4,46,0,235
4,42,44,0
4,42,0,197
4,42,44,156
4,42,0,925
4,42,47,194
4,42,0,0
4,42,45,1003
4,42,0,825
4,42,43,0
4,42,0,305
4,42,48,0
4,42,0,0
4,42,41,0
4,42,0,456
4,46,39,749
4,46,0,674
4,42,37,88
4,42,0,516
4,42,40,0
4,42,0,776
4,42,48,0
4,42,0,895
4,42,39,434
4,42,0,927
4,42,44,0
4,42,0,0
4,42,45,0
4,42,0,992
4,42,46,0
4,42,0,0
4,46,45,979
4,46,0,0
4,42,54,1140
4,42,0,0
4,42,52,0
4,42,0,1016
4,42,50,0
4,42,0,0
4,42,37,0
4,42,0,0
4,42,50,609
4,42,0,1139
4,42,42,0
4,42,0,0
4,42,52,0
4,42,0,1008
4,46,49,516
4,46,0,395
4,42,45,0
4,42,0,522
4,42,52,0
4,42,0,0
4,42,35,964
4,42,0,332
4,42,39,0
4,42,0,0
4,42,41,337
4,42,0,359
4,42,46,895
4,42,0,711
4,42,51,0
4,42,0,0
4,42,39,120
4,46,49,0
4,42,0,0
4,42,39,0
4,46,0,109
4,42,0,0
4,42,38,0
4,42,0,510
4,42,44,0
4,42,0,0
4,42,35,0
4,42,0,86
4,42,45,0
4,42,0,0
4,42,52,0
4,42,0,0
4,42,37,60
4,42,0,693
4,46,53,1123
4,46,0,1102
4,42,53,783
4,42,0,0
4,42,49,0
4,42,0,0
4,42,43,1119
4,42,0,23
4,42,42,1030
4,42,0,0
4,42,44,571
4,42,0,415
4,42,52,0
4,42,0,0
4,42,53,0
4,42,0,0
4,46,48,0
4,46,0,0
4,42,45,686
4,42,0,1175
4,42,48,317
4,42,0,0
4,42,39,1200
4,42,0,614
4,42,36,0
4,42,0,0
4,42,38,0
4,42,0,0
4,42,39,546
4,42,0,0
4,42,40,0
4,42,0,0
4,46,43,904
4,46,0,155
4,42,41,943
4,42,0,1110
4,42,53,595
4,42,0,928
4,42,44,1015
4,42,0,1118
4,42,44,0
4,42,0,0
4,42,53,642
4,42,0,0
4,42,38,429
4,42,0,519
4,42,42,0
4,42,0,484
4,42,42,0
4,46,50,0
4,42,0,0
4,46,0,853
4,42,38,0
4,42,0,790
4,42,52,0
4,42,0,12
4,42,54,281
4,42,0,291
4,42,37,610
4,42,0,999
4,42,40,536
4,42,0,0
4,42,52,0
4,42,0,131
4,42,37,542
4,42,0,1040
4,46,38,224
4,46,0,502
4,42,38,562
4,42,0,0
4,42,38,67
4,42,0,0
4,42,47,1176
4,42,0,0
4,42,50,274
4,42,0,0
4,42,52,0
4,42,0,0
4,42,39,164
4,42,0,581
4,42,38,980
4,42,0,0
4,42,45,0
4,42,0,0
4,46,41,0
4,46,0,1070
4,42,35,0
4,42,0,320
4,42,53,312
4,42,0,742
4,42,42,1162
4,42,0,0
4,42,42,0
4,42,0,263
4,46,45,333
4,46,0,1156
4,42,39,0
4,42,0,505
4,42,36,278
4,42,0,0
4,42,38,0
4,42,0,0
4,42,43,813
4,42,0,1110
4,42,53,114
4,42,0,690
4,42,39,0
4,42,0,907
4,42,41,0
4,42,0,0
4,42,50,0
4,42,0,0
4,42,49,493
4,46,54,0
4,42,0,0
4,46,0,1016
4,42,44,0
4,42,0,914
4,42,44,535
4,42,0,232
4,42,47,0
4,42,0,1018
4,42,45,0
4,42,0,0
4,42,43,0
4,42,0,276
4,42,48,0
4,42,0,0
4,42,41,160
4,42,0,0
4,46,39,909
4,46,0,259
4,42,37,1186
4,42,0,0
4,42,40,0
4,42,0,248
4,42,48,320
4,42,0,0
4,42,39,0
4,42,0,827
4,42,44,1084
4,42,0,0
4,42,45,250
4,42,0,705
4,42,46,0
4,42,0,996
4,46,45,135
4,46,0,336
4,42,54,987
4,42,0,0
4,42,52,0
4,42,0,1173
4,42,50,0
4,42,0,63
4,42,37,0
4,42,0,77
4,42,50,501
4,42,0,0
4,42,42,0
4,42,0,0
4,42,52,0
4,42,0,0
4,46,49,1023
4,46,0,232
4,42,41,710
4,42,0,0
4,42,50,537
4,42,0,341
4,42,52,0
4,42,0,0
4,46,50,693
4,46,0,145
4,42,38,815
4,42,0,0
4,42,38,997
4,42,0,55
4,42,41,779
4,42,0,203
4,42,39,11
4,42,0,0
4,42,36,850
4,42,0,0
4,42,53,547
4,42,0,599
4,42,52,0
4,42,0,249
4,46,40,1027
4,46,0,31
4,42,52,0
4,42,0,0
4,42,41,0
4,42,0,574
4,42,35,321
4,42,0,0
4,42,43,191
4,42,0,0
4,42,52,0
4,42,0,329
4,42,50,0
4,42,0,0
4,42,53,36
4,42,0,0
4,46,36,0
4,46,0,61
4,42,36,0
4,42,0,148
4,42,48,563
4,42,0,1200
4,42,42,941
4,42,0,126
4,42,38,490
4,42,0,990
4,42,47,483
4,42,0,89
4,42,46,0
4,42,0,0
4,42,44,0
4,42,0,818
4,42,47,0
4,46,46,870
4,42,0,350
4,46,0,0
4,42,42,1082
4,42,0,605
4,42,37,230
4,42,0,0
4,42,52,0
4,42,0,0
4,42,46,0
4,42,0,823
4,42,45,0
4,42,0,934
4,42,52,0
4,42,0,0
4,42,35,0
4,42,0,1187
4,42,39,0
4,42,0,865
4,42,41,0
4,42,0,0
4,42,46,0
4,42,0,775
4,42,51,0
4,42,0,0
