track,note,velocity,time
1,32,121,764
1,32,65,144
1,33,78,178
1,33,127,196
1,28,58,6
1,35,85,6
1,35,124,124
1,28,117,144
1,28,55,148
1,30,105,6
1,31,62,6
1,32,114,6
1,32,115,148
1,33,65,198
1,28,110,212
1,35,70,40
1,35,118,124
1,28,105,158
1,28,81,156
1,30,97,6
1,31,116,6
1,32,109,6
1,32,122,148
1,33,74,178
1,33,119,86
1,34,63,98
1,35,104,82
1,36,70,124
1,37,106,166
1,35,62,292
1,35,106,124
1,33,127,208
1,33,114,364
1,28,109,6
1,35,81,18
1,35,88,148
1,28,64,28
1,42,70,26
1,42,66,12
1,40,113,32
1,37,112,10
1,35,126,6
1,32,91,16
1,30,127,38
1,28,111,28
1,28,70,28
1,28,94,28
1,28,79,28
1,28,108,28
1,28,59,28
1,28,70,28
1,35,91,28
1,35,60,28
1,35,108,28
1,35,81,28
1,35,62,28
1,35,108,28
1,35,61,28
1,35,96,28
1,35,94,28
1,37,57,6
1,37,106,28
1,37,75,28
1,37,73,28
1,37,59,28
1,37,119,28
1,32,84,28
1,33,108,28
1,33,90,28
1,33,95,28
1,33,52,28
1,33,77,28
1,33,119,28
1,33,112,28
1,35,63,28
1,30,94,6
1,40,101,6
1,40,58,28
1,40,78,28
1,40,111,28
1,40,101,28
1,35,76,28
1,40,57,6
1,39,65,6
1,39,102,28
1,39,103,28
1,39,60,28
1,39,82,28
1,39,109,28
1,35,88,6
1,39,91,6
1,39,90,6
1,33,64,6
1,33,78,28
1,33,92,28
1,33,61,28
1,33,53,28
1,33,89,28
1,33,65,28
1,35,105,28
1,35,86,28
1,35,111,28
1,35,69,28
1,35,60,28
1,35,121,28
1,30,105,28
1,30,76,18
1,32,77,6
1,33,53,38
1,33,72,28
1,33,113,28
1,33,53,28
1,33,101,28
1,33,90,28
1,33,79,28
1,33,80,28
1,32,60,28
1,32,117,28
1,32,102,28
1,32,100,28
1,32,86,28
1,32,90,28
1,32,70,28
1,32,87,28
1,30,83,28
1,30,118,28
1,30,68,28
1,30,75,28
1,30,67,28
1,30,102,28
1,30,95,28
1,30,90,28
1,32,106,28
1,32,57,28
1,32,110,28
1,32,93,28
1,32,76,28
1,32,66,28
1,32,84,28
1,32,105,28
1,33,108,28
1,33,53,28
1,33,70,28
1,33,76,28
1,33,67,28
1,33,75,28
1,33,117,28
1,33,87,28
1,32,64,28
1,32,109,28
1,32,96,28
1,32,69,28
1,32,73,28
1,32,106,28
1,32,61,28
1,32,87,28
1,30,79,28
1,30,82,28
1,32,114,28
1,30,76,28
1,35,81,28
1,35,86,124
1,28,88,6
1,32,107,52
1,32,75,144
1,33,108,178
1,33,110,28
1,33,66,28
1,28,91,28
1,35,115,6
1,35,73,124
1,28,125,144
1,28,93,28
1,28,77,28
1,30,54,6
1,31,125,6
1,32,81,6
1,32,74,148
1,33,96,198
1,33,97,28
1,33,70,28
1,28,114,28
1,35,106,40
1,35,79,124
1,28,77,158
1,28,79,28
1,28,96,28
1,30,97,6
1,31,127,6
1,32,68,6
1,32,108,148
1,33,58,178
1,33,117,28
1,33,66,28
1,34,62,28
1,36,81,28
1,36,104,124
1,37,71,28
1,37,102,28
1,37,87,28
1,37,75,28
1,35,62,28
1,35,99,124
1,33,79,208
1,33,119,28
1,33,84,28
1,28,79,28
1,35,85,18
1,35,63,148
1,28,122,28
1,28,125,28
1,28,118,100
1,30,67,30
1,32,109,28
1,32,122,144
1,33,76,178
1,33,87,28
1,33,70,28
1,28,89,28
1,35,95,6
1,35,100,124
1,28,68,144
1,28,87,28
1,28,73,28
1,30,101,6
1,31,102,6
1,32,103,6
1,32,102,148
1,33,80,198
1,33,61,28
1,33,99,28
1,28,100,28
1,35,106,40
1,35,115,124
1,28,101,158
1,28,63,28
1,28,59,28
1,30,64,6
1,31,126,6
1,32,77,6
1,32,70,148
1,33,74,178
1,33,77,28
1,33,99,28
1,34,99,28
1,36,125,28
1,36,93,124
1,37,70,28
1,37,110,28
1,37,89,28
1,37,105,28
1,35,109,28
1,35,81,124
1,33,110,208
1,33,102,28
1,33,70,28
1,28,72,28
1,35,86,18
1,35,110,148
1,28,65,28
1,28,117,28
1,28,84,100
1,30,96,30
1,37,85,28
1,35,89,6
1,32,69,16
1,30,81,38
1,28,56,28
1,28,80,28
1,28,98,28
1,28,106,28
1,28,109,28
1,28,67,28
1,28,119,28
1,35,114,28
1,35,79,28
1,35,117,28
1,35,72,28
1,35,80,28
1,35,95,28
1,35,64,28
1,35,108,28
1,35,120,28
1,37,71,6
1,37,103,28
1,37,95,28
1,37,109,28
1,37,94,28
1,37,51,28
1,32,117,28
1,33,82,28
1,33,71,28
1,33,72,28
1,33,86,28
1,33,101,28
1,33,81,28
1,33,109,28
1,35,69,28
1,30,127,6
1,40,104,6
1,40,58,28
1,40,105,28
1,40,67,28
1,40,78,28
1,35,122,28
1,40,95,6
1,39,51,6
1,39,56,28
1,39,67,28
1,39,68,28
1,39,65,28
1,39,59,28
1,35,63,6
1,39,108,6
1,39,59,6
1,33,116,6
1,33,95,28
1,33,74,28
1,33,116,28
1,33,71,28
1,33,60,28
1,33,109,28
1,35,62,28
1,35,67,28
1,35,66,28
1,35,87,28
1,35,85,28
1,35,57,28
1,30,98,28
1,30,86,18
1,32,55,6
1,33,83,38
1,33,80,28
1,33,80,28
1,33,85,28
1,33,78,28
1,33,89,28
1,33,88,28
1,33,92,28
1,32,98,28
1,32,121,28
1,32,62,28
1,32,108,28
1,32,127,28
1,32,100,28
1,32,106,28
1,32,119,28
1,30,55,28
1,30,51,28
1,30,121,28
1,30,117,28
1,30,118,28
1,30,69,28
1,30,86,28
1,30,107,28
1,32,96,28
1,32,120,28
1,32,67,28
1,32,65,28
1,32,100,28
1,32,93,28
1,32,91,28
1,32,103,28
1,33,120,28
1,33,63,28
1,33,72,28
1,33,120,28
1,33,68,28
1,33,118,28
1,33,68,28
1,33,106,28
1,32,81,28
1,32,120,28
1,32,113,28
1,32,77,28
1,32,103,28
1,32,74,28
1,32,66,28
1,32,54,28
1,30,77,28
1,30,106,28
1,32,75,28
1,30,106,28
1,35,60,28
1,35,51,124
1,28,97,6
1,32,120,52
1,32,81,144
1,33,91,178
1,33,127,28
1,33,60,28
1,28,88,28
1,35,72,6
1,35,124,124
1,28,104,144
1,28,103,28
1,28,79,28
1,30,94,6
1,31,74,6
1,32,125,6
1,32,65,148
1,33,71,198
1,33,60,28
1,33,86,28
1,28,122,28
1,35,110,40
1,35,102,124
1,28,82,158
1,28,73,28
1,28,118,28
1,30,74,6
1,31,80,6
1,32,60,6
1,32,90,148
1,33,100,178
1,33,93,28
1,33,120,28
1,34,81,28
1,35,117,28
1,35,126,124
1,37,109,28
1,37,84,28
1,37,93,28
1,37,85,28
1,35,95,28
1,35,120,124
1,33,100,208
1,33,78,28
1,33,81,28
1,28,69,28
1,35,65,18
1,35,88,148
1,28,123,28
1,28,70,28
1,28,101,100
1,30,117,30
1,28,105,6
1,30,82,6
1,32,61,6
1,35,115,26
1,37,82,10
1,37,67,28
1,37,51,28
1,37,115,28
1,37,114,28
1,37,107,28
1,37,61,28
1,37,97,28
1,37,80,28
1,37,110,28
1,37,116,28
1,37,66,28
1,37,98,28
1,37,121,28
1,32,92,28
1,35,67,6
1,37,91,6
1,37,98,28
1,37,91,28
1,37,61,28
1,37,77,28
1,37,79,28
1,37,110,28
1,35,103,28
1,37,117,28
1,37,60,28
1,37,114,28
1,37,64,28
1,37,60,28
1,37,54,28
1,32,103,28
1,35,65,6
1,25,102,6
1,25,108,28
1,25,52,28
1,25,105,28
1,25,125,28
1,25,72,28
1,27,109,6
1,28,112,6
1,32,108,6
1,32,100,28
1,32,79,28
