track,note,velocity,time
1,67,72,24000
1,67,75,4
1,67,127,4
1,77,114,4
1,77,119,4
1,77,105,4
1,77,80,4
1,76,90,4
1,72,67,4
1,72,117,4
1,72,81,4
1,71,67,4
1,67,127,4
1,77,114,772
1,77,111,4
1,77,65,4
1,77,127,4
1,77,123,4
1,76,84,4
1,72,96,4
1,72,109,4
1,72,84,4
1,72,110,4
1,74,85,4
1,77,119,580
1,77,117,4
1,77,78,4
1,77,90,4
1,77,101,4
1,76,120,4
1,72,90,4
1,72,106,4
1,72,85,4
1,71,113,4
1,67,68,4
1,77,115,388
1,77,110,4
1,77,89,4
1,77,127,4
1,77,127,4
1,77,73,4
1,76,66,4
1,72,108,4
1,72,95,4
1,74,111,4
1,77,78,1156
1,77,127,4
1,77,72,4
1,77,127,4
1,77,127,4
1,77,98,4
1,77,89,4
1,76,115,4
1,72,105,4
1,71,75,4
1,67,65,4
1,77,127,964
1,77,66,4
1,77,127,4
1,76,94,4
1,72,110,4
1,72,71,4
1,74,123,4
1,71,127,1156
1,72,75,4
1,71,89,4
1,72,72,4
1,71,81,4
1,72,117,4
1,71,66,4
1,72,88,4
1,71,110,4
1,72,70,4
1,71,70,4
1,72,98,4
1,71,119,4
1,72,75,4
1,71,127,4
1,72,111,4
1,71,99,4
1,67,98,2500
1,67,69,4
1,67,117,4
1,77,72,4
1,77,96,4
1,76,127,4
1,72,88,4
1,72,121,4
1,72,89,4
1,72,99,4
1,71,127,4
1,67,77,4
1,67,127,4
1,67,127,4
1,67,66,4
1,67,80,4
1,67,110,4
1,77,121,196
1,77,110,4
1,77,102,4
1,77,127,4
1,77,81,4
1,76,103,4
1,72,105,4
1,72,71,4
1,72,79,4
1,72,110,4
1,74,99,4
1,77,127,388
1,77,108,4
1,77,82,4
1,77,123,4
1,77,91,4
1,76,87,4
1,72,80,4
1,72,127,4
1,71,74,4
1,67,101,4
1,67,81,4
1,67,79,4
1,77,66,196
1,77,79,4
1,77,70,4
1,77,74,4
1,77,110,4
1,77,106,4
1,77,120,4
1,76,91,4
1,72,73,4
1,72,76,4
1,72,82,4
1,74,122,196
1,74,81,4
1,74,86,4
1,77,124,388
1,77,72,4
1,77,81,4
1,76,68,4
1,72,80,4
1,72,88,4
1,71,102,4
1,67,103,4
1,67,127,4
1,67,68,4
1,67,81,4
1,67,87,4
1,77,72,196
1,77,75,4
