track,note,velocity,time
0,70,75,78
0,35,120,1200
0,36,53,1123
0,42,66,0
0,54,26,34
0,57,34,574
0,54,37,517
0,42,47,537
0,54,52,0
0,71,78,0
0,74,78,0
0,78,78,0
0,90,78,0
0,35,77,0
0,54,37,0
0,28,67,809
0,35,120,0
0,38,84,928
0,39,78,0
0,42,66,679
0,54,26,794
0,78,58,197
0,90,58,145
0,35,114,100
0,54,37,190
0,76,58,0
0,88,58,0
0,35,114,0
0,35,77,958
0,42,47,303
0,54,53,755
0,71,78,0
0,74,78,0
0,78,58,0
0,78,78,0
0,90,58,0
0,90,78,0
0,35,114,798
0,54,37,551
0,76,58,443
0,88,58,0
0,35,114,0
0,35,120,141
0,42,66,0
0,54,26,266
0,78,58,0
0,90,58,0
0,38,114,0
0,35,77,0
0,54,37,1023
0,35,47,0
0,42,48,0
0,54,53,897
0,71,58,0
0,71,78,0
0,74,78,155
0,78,78,350
0,83,58,862
0,90,78,0
0,35,114,0
0,31,74,0
0,38,84,0
0,54,37,309
0,28,67,1023
0,35,120,0
0,39,78,1077
0,42,66,29
0,54,26,454
0,71,58,497
0,83,58,0
0,33,114,1156
0,28,67,0
0,54,37,1167
0,28,67,898
0,42,47,0
0,54,53,504
0,69,58,490
0,71,78,947
0,74,78,0
0,78,78,53
0,81,58,0
0,90,78,401
0,35,114,0
0,28,67,1176
0,54,37,0
0,35,120,570
0,36,53,792
0,42,66,0
0,54,26,0
0,71,58,183
0,83,58,881
0,54,37,0
0,42,47,0
0,54,53,974
0,71,78,618
0,76,78,0
0,79,78,940
0,91,78,0
0,35,77,312
0,54,37,363
0,79,58,104
0,91,58,953
0,28,67,0
0,35,120,478
0,38,84,542
0,39,78,0
0,42,66,0
0,54,26,0
0,54,37,264
0,35,77,0
0,42,47,0
0,54,53,0
0,71,78,173
0,76,78,124
0,78,58,642
0,79,78,0
0,90,58,0
0,91,78,402
0,54,37,619
0,35,120,0
0,42,66,1031
0,54,25,811
0,26,114,0
0,35,77,1114
0,54,37,628
0,26,114,1113
0,35,47,0
0,42,48,0
0,54,53,882
0,71,78,360
0,76,78,0
0,79,78,0
0,91,78,0
0,28,114,270
0,31,74,0
0,38,84,479
0,54,37,1157
0,28,67,565
0,35,120,0
0,39,78,0
0,42,66,0
0,54,25,0
0,76,58,0
0,88,58,749
0,33,114,0
0,54,37,374
0,42,47,0
0,54,53,0
0,71,78,390
0,76,78,0
0,79,78,0
0,91,78,0
0,30,114,0
0,35,77,242
0,54,37,0
0,35,120,0
0,36,53,0
0,42,66,1073
0,54,26,853
0,54,37,440
0,42,47,0
0,54,52,499
0,71,78,807
0,74,78,0
0,78,78,0
0,90,78,69
0,35,77,0
0,54,37,958
0,28,67,0
0,35,120,0
0,38,84,0
0,39,78,667
0,42,66,752
0,54,26,526
0,78,58,0
0,90,58,0
0,35,114,200
0,54,37,233
0,76,58,44
0,88,58,346
0,35,114,0
0,35,77,664
0,42,47,627
0,54,53,0
0,71,78,766
0,74,78,0
0,78,58,0
0,78,78,0
0,90,58,0
0,90,78,399
0,35,114,396
0,54,37,783
0,76,58,944
0,88,58,0
0,35,114,1197
0,35,120,1200
0,42,66,0
0,54,26,0
0,78,58,351
0,90,58,561
0,38,114,138
0,35,77,0
0,54,37,0
0,35,47,0
0,42,48,0
0,54,53,0
0,71,58,489
0,71,78,444
0,74,78,170
0,78,78,927
0,83,58,48
0,90,78,0
0,35,114,793
0,31,74,1200
0,38,84,0
0,54,37,0
0,28,67,86
0,35,120,343
0,39,78,178
0,42,66,876
0,54,26,0
0,71,58,371
0,83,58,701
0,33,114,755
0,28,67,0
0,54,37,0
0,28,67,0
0,42,47,1166
0,54,53,244
0,69,58,1145
0,71,78,0
0,74,78,379
0,78,78,0
0,81,58,0
0,90,78,0
0,35,114,173
0,28,67,0
0,54,37,27
0,35,120,10
0,36,53,0
0,42,66,702
0,54,26,814
0,71,58,622
0,71,80,0
0,83,58,0
0,54,37,121
0,42,47,0
0,54,53,0
0,71,78,803
0,76,78,0
0,79,78,165
0,91,78,977
0,35,77,0
0,54,37,0
0,71,80,0
0,76,58,0
0,88,58,0
0,28,67,800
0,35,120,462
0,38,84,1131
0,39,78,0
0,42,66,0
0,54,26,1130
0,54,37,0
0,35,77,540
0,42,47,0
0,54,53,353
0,71,80,0
0,71,78,1185
0,74,58,1049
0,76,78,1060
0,79,78,0
0,86,58,1153
0,91,78,0
0,54,37,10
0,35,120,4
0,42,66,773
0,54,25,1013
0,71,80,0
0,35,114,143
0,35,77,0
0,54,37,0
0,37,114,818
0,35,47,0
0,42,48,0
0,54,53,252
0,70,78,0
0,73,78,0
0,78,78,546
0,90,78,0
0,42,114,0
0,31,74,0
0,38,84,703
0,54,37,574
0,69,80,0
0,28,67,0
0,35,120,0
0,39,78,870
0,42,66,0
0,54,25,949
0,73,58,66
0,85,58,123
0,54,37,0
0,42,47,249
0,54,53,0
0,67,80,0
0,70,78,0
0,73,78,844
0,78,78,0
0,90,78,773
0,42,114,0
0,35,77,317
0,54,37,400
0,35,120,510
0,36,53,169
0,42,66,0
0,54,26,352
0,62,104,0
0,66,104,0
0,66,80,235
0,54,37,0
0,42,47,0
0,54,52,782
0,71,78,0
0,74,78,0
0,78,78,1090
0,90,78,0
0,35,77,0
0,54,37,716
0,61,104,0
0,64,104,0
0,28,67,0
0,35,120,0
0,38,84,516
0,39,78,0
0,42,66,932
0,54,26,775
0,78,63,0
0,90,63,0
0,62,104,316
0,66,104,53
0,35,104,0
0,54,37,0
0,76,63,0
0,88,63,466
0,35,104,0
0,35,77,0
0,42,47,93
0,54,53,360
0,71,78,0
0,74,78,0
0,78,63,0
0,78,78,719
0,90,63,0
0,90,78,711
0,35,104,0
0,54,37,0
0,61,104,125
0,76,63,954
0,88,63,0
0,64,104,0
0,35,104,554
0,35,120,759
0,42,66,0
0,54,26,1049
0,78,63,0
0,90,63,0
0,62,104,509
0,66,104,0
0,38,104,894
0,35,77,370
0,54,37,0
0,35,47,801
0,42,48,999
0,54,53,0
0,71,63,0
0,71,78,187
0,74,78,860
0,78,78,0
0,83,63,701
0,90,78,0
0,35,104,1032
0,31,74,0
0,38,84,42
0,54,37,0
