track,note,velocity,time
2,41,100,0
2,45,100,0
2,42,100,0
2,48,100,0
2,74,100,0
2,60,100,0
2,59,100,0
2,44,100,0
2,41,100,0
2,48,100,0
2,40,100,0
2,62,100,0
2,59,100,0
2,56,100,0
2,50,100,0
2,44,100,0
2,41,100,0
2,44,100,0
2,74,100,0
2,66,100,0
2,65,100,0
2,41,100,0
2,41,100,0
2,41,100,0
2,45,100,0
2,71,100,0
2,67,100,0
2,60,100,0
2,72,100,0
2,63,100,0
2,55,100,0
2,47,100,0
2,45,100,0
2,44,100,0
2,42,100,0
2,74,100,0
2,59,100,0
2,55,100,0
2,44,100,0
2,47,100,0
2,46,100,0
2,50,100,0
2,69,100,0
2,63,100,0
2,55,100,0
2,50,100,0
2,45,100,0
2,44,100,0
2,50,100,0
2,68,100,0
2,62,100,0
2,61,100,0
2,44,100,0
2,41,100,0
2,49,100,0
2,48,100,0
2,68,100,0
2,65,100,0
2,51,100,0
2,68,100,0
2,57,100,0
2,59,100,0
2,47,100,0
2,47,100,0
2,47,100,0
2,48,100,0
2,69,100,0
2,64,100,0
2,57,100,0
2,50,100,0
2,40,100,0
2,44,100,0
2,47,100,0
2,70,100,0
2,58,100,0
2,54,100,0
2,46,100,0
2,42,100,0
2,49,100,0
2,41,100,0
2,71,100,0
2,64,100,0
2,60,100,0
2,41,100,0
2,47,100,0
2,41,100,0
2,50,100,0
2,67,100,0
2,60,100,0
2,50,100,0
2,68,100,0
2,65,100,0
2,59,100,0
2,40,100,0
2,43,100,0
2,47,100,0
2,41,100,0
2,64,100,0
2,69,100,0
2,62,100,0
2,42,100,0
2,41,100,0
2,50,100,0
2,50,100,0
2,69,100,0
2,65,100,0
2,53,100,0
2,42,100,0
2,47,100,0
2,50,100,0
2,49,100,0
2,72,100,0
2,70,100,0
2,64,100,0
2,48,100,0
2,48,100,0
2,43,100,0
2,44,100,0
2,72,100,0
2,67,100,0
2,60,100,0
2,67,100,0
2,56,100,0
2,65,100,0
2,44,100,0
2,44,100,0
2,43,100,0
2,46,100,0
2,65,100,0
2,64,100,0
2,55,100,0
2,45,100,0
2,45,100,0
2,41,100,0
2,46,100,0
2,63,100,0
2,58,100,0
2,50,100,0
2,42,100,0
2,48,100,0
