track,note,velocity,time
1,81,57,0
1,64,0,480
1,90,57,0
1,74,0,120
1,67,57,360
1,73,0,240
1,84,48,120
1,85,0,120
1,81,57,0
1,70,0,480
1,66,52,0
1,83,0,120
1,78,57,360
1,65,0,240
1,80,54,120
1,66,0,120
1,74,57,0
1,74,0,480
1,71,54,0
1,73,0,120
1,73,58,360
1,58,0,240
1,73,46,120
1,78,0,120
1,66,58,0
1,70,0,960
1,67,55,0
1,69,0,240
1,83,75,240
1,85,0,480
1,68,57,0
1,68,0,120
1,74,55,0
1,85,0,120
1,87,57,0
1,69,0,120
1,71,55,0
1,82,0,120
1,88,62,0
1,86,0,120
1,79,55,0
1,83,0,120
1,87,62,0
1,75,0,120
1,93,59,0
1,83,0,120
1,85,73,0
1,87,0,480
1,79,57,0
1,87,0,120
1,74,55,0
1,75,0,120
1,88,57,0
1,87,0,120
1,89,55,0
1,70,0,120
1,74,62,0
1,89,0,120
1,82,55,0
1,72,0,120
1,85,62,0
1,77,0,120
1,91,59,0
1,83,0,120
1,96,75,0
1,97,0,480
1,71,58,0
1,81,0,480
1,69,57,0
1,75,0,60
1,75,50,0
1,61,0,60
1,76,52,0
1,68,0,60
1,62,58,0
1,61,0,60
1,75,49,0
1,70,0,75
1,80,52,0
1,70,0,75
1,66,52,0
1,69,0,75
1,77,58,15
1,69,0,960
1,81,57,480
1,77,0,480
1,91,57,0
1,77,0,120
1,80,57,360
1,71,0,240
1,85,48,120
1,70,0,120
1,81,57,0
1,76,0,480
1,85,52,0
1,67,0,120
1,84,57,360
1,82,0,240
1,84,54,120
1,80,0,120
1,87,57,0
1,79,0,480
1,83,54,0
1,67,0,120
1,71,58,360
1,78,0,240
1,81,46,120
1,79,0,120
1,71,58,0
1,65,0,960
1,75,55,0
1,78,0,240
1,84,75,240
1,72,0,480
1,77,57,0
1,68,0,120
1,83,55,0
1,67,0,120
1,81,57,0
1,77,0,120
1,71,55,0
1,83,0,120
1,82,62,0
1,86,0,120
1,80,55,0
1,84,0,120
1,72,62,0
1,91,0,120
1,74,59,0
1,88,0,120
1,87,75,0
1,86,0,480
1,71,57,0
1,71,0,120
1,73,55,0
1,88,0,120
1,76,57,0
1,84,0,120
1,89,55,0
1,79,0,120
1,73,62,0
1,80,0,120
1,83,55,0
1,86,0,120
1,84,62,0
1,87,0,120
1,82,59,0
1,92,0,120
1,85,76,0
1,79,0,480
1,71,58,0
1,76,0,480
1,60,57,0
1,64,0,60
1,72,50,0
1,70,0,60
1,72,52,0
1,68,0,60
1,76,58,0
1,76,0,60
1,65,49,0
1,71,0,75
1,70,52,0
1,61,0,75
1,70,52,0
1,76,0,75
1,71,58,15
1,73,0,960
1,89,57,480
1,85,0,480
1,79,57,0
1,91,0,120
1,77,57,360
1,71,0,240
1,68,48,120
1,70,0,120
1,74,57,0
1,78,0,480
1,78,52,0
1,79,0,120
1,80,57,360
1,80,0,240
1,86,54,120
1,78,0,120
1,76,57,0
1,74,0,480
1,81,62,0
1,72,0,480
1,73,58,0
1,91,0,360
1,77,51,14
1,70,58,106
1,91,0,14
1,67,0,946
1,70,55,0
1,79,0,240
1,70,75,240
1,68,0,480
1,64,57,0
1,65,0,120
1,77,55,0
1,74,57,115
1,72,0,5
1,83,0,115
1,63,55,5
1,79,62,115
1,70,0,5
1,77,0,115
1,79,55,5
1,69,62,115
1,77,0,5
1,72,0,115
1,75,59,5
1,79,0,120
1,73,81,0
1,76,0,480
1,69,57,0
1,69,0,240
1,79,57,0
1,70,0,120
1,76,55,0
1,72,0,120
1,68,63,0
1,88,0,120
1,71,65,0
1,72,0,120
1,81,66,0
1,74,0,120
1,89,69,0
1,72,0,120
1,84,78,0
1,95,0,480
1,87,69,0
1,79,58,0
1,81,0,480
1,81,0,0
1,71,58,0
1,67,69,0
1,69,0,480
1,70,0,0
1,56,60,0
1,69,69,0
1,62,60,0
1,54,0,1200
1,63,0,0
1,56,0,0
1,78,57,240
