track,note,velocity,time
1,47,43,11292
1,40,34,44
1,35,38,8
1,45,21,768
1,40,34,16
1,47,37,768
1,45,21,740
1,40,42,1520
1,43,21,3064
1,44,73,8
1,46,21,768
1,47,21,732
1,44,50,368
1,45,21,364
1,33,21,4
1,32,34,768
1,37,32,756
1,42,21,740
1,40,62,0
1,39,53,32
1,44,21,12
1,36,37,12
1,37,21,384
1,49,37,32
1,47,64,192
1,45,37,168
1,44,21,4
1,42,29,28
1,47,64,768
1,40,23,0
1,44,60,32
1,45,40,768
1,40,21,12
1,40,21,232
1,40,25,112
1,43,57,24
1,44,63,8
1,34,77,768
1,35,59,8
1,32,54,384
1,33,74,372
1,45,63,16
1,44,55,0
1,37,21,768
1,42,41,764
1,40,85,4
1,39,59,192
1,44,31,760
1,36,61,368
1,37,71,16
1,49,41,16
1,47,66,4
1,45,31,4
1,44,64,16
1,42,45,384
1,47,21,8
1,35,21,16
1,40,21,384
1,44,38,4
1,38,43,0
1,38,41,48
1,37,38,768
1,37,38,72
1,35,62,8
1,35,61,48
1,37,46,192
1,38,36,8
1,45,42,44
1,50,52,4
1,45,33,76
1,38,29,12
1,33,27,52
1,33,66,140
1,28,37,12
1,28,30,80
1,30,66,192
1,31,95,12
1,43,73,12
1,42,53,384
1,30,30,0
1,42,55,96
1,42,75,32
1,40,87,96
1,39,88,16
1,37,27,192
1,35,29,24
1,33,50,192
1,32,44,28
1,30,60,96
1,35,23,660
1,47,32,744
1,40,21,44
1,35,21,148
1,40,25,8
1,40,37,116
1,43,47,192
1,44,31,756
1,32,84,544
1,34,48,180
1,35,21,748
1,32,39,344
1,33,39,364
1,45,79,8
1,33,41,576
1,32,72,172
1,37,77,740
1,32,41,704
1,31,21,0
1,30,90,68
1,42,63,288
1,40,49,0
1,39,35,96
1,32,43,760
1,36,39,368
1,37,44,372
1,35,24,16
1,33,33,192
1,45,21,0
1,44,30,0
1,42,21,192
1,35,37,0
1,40,54,768
1,32,21,28
1,33,21,768
1,35,50,724
1,40,21,752
2,52,21,11848
2,56,51,0
2,40,21,0
2,64,23,0
2,47,21,0
2,76,60,136
2,75,45,0
2,76,68,8
2,44,52,4
2,52,21,0
2,59,53,0
2,66,57,0
2,64,46,0
2,71,45,0
2,76,37,16
2,75,64,0
2,76,83,8
2,54,21,104
2,66,70,0
2,64,62,0
2,45,21,0
2,61,35,0
2,57,21,0
2,47,61,32
2,52,25,4
2,68,67,0
2,40,35,0
2,64,21,0
2,76,28,120
2,75,71,4
2,76,70,188
2,44,21,4
2,52,23,0
2,59,50,0
2,71,58,0
2,64,26,0
2,76,90,68
2,75,63,40
2,76,95,0
2,45,21,144
2,66,21,0
2,64,31,0
2,57,22,0
2,61,49,0
2,47,33,188
2,59,21,96
2,52,30,0
2,64,53,0
2,40,23,0
2,57,63,0
2,52,31,184
2,56,59,0
2,47,21,72
2,52,35,20
2,64,22,0
2,59,22,0
2,57,24,0
2,52,57,8
2,56,25,0
2,47,53,156
2,59,21,36
2,68,21,0
2,64,32,0
2,56,21,0
2,58,77,116
2,67,59,0
2,64,60,0
2,61,73,0
2,49,21,0
2,68,21,4
2,56,21,0
2,59,21,0
2,52,21,0
2,64,21,0
2,59,21,4
2,64,63,68
2,55,76,0
2,70,64,0
2,67,23,0
2,61,21,0
2,56,21,8
2,64,78,0
2,71,68,0
2,66,56,0
2,59,21,0
2,52,21,176
2,71,78,0
2,76,34,0
2,44,21,192
2,45,25,16
2,64,21,0
2,57,76,0
2,69,39,0
2,73,21,0
2,54,24,44
2,73,26,124
2,57,21,0
2,66,46,0
2,63,21,0
2,69,32,0
2,59,65,8
2,71,70,0
2,54,33,0
2,66,47,0
2,63,53,0
2,44,21,0
2,49,21,16
2,64,22,0
2,56,21,0
2,66,40,164
2,68,38,16
2,42,39,56
2,69,63,0
2,57,46,0
2,66,29,0
2,61,67,0
2,54,21,0
2,40,35,12
2,39,80,12
2,61,84,0
2,71,29,0
2,66,51,0
2,54,21,0
2,44,59,148
2,54,21,0
2,66,21,0
2,60,21,0
2,69,24,0
2,68,21,12
2,60,65,0
2,54,21,0
2,66,45,0
2,56,66,192
2,64,21,0
2,37,21,0
2,52,21,0
2,52,21,16
2,73,22,8
2,75,41,96
2,47,21,0
2,45,23,0
2,64,21,0
2,73,69,0
2,76,87,0
2,69,66,0
2,64,84,160
2,59,64,0
2,44,42,0
2,63,42,0
2,52,21,0
2,54,21,4
2,57,24,0
2,49,27,0
2,42,21,0
2,61,21,0
2,47,48,336
2,54,21,12
2,57,21,0
2,59,34,0
2,63,57,0
2,52,40,244
2,64,64,0
2,47,54,0
2,40,27,0
2,68,21,20
2,76,75,0
2,75,23,32
2,76,57,4
2,44,21,4
2,52,22,0
2,64,21,0
2,59,27,0
2,71,32,0
2,76,73,92
2,75,57,20
2,76,54,4
2,45,21,132
2,66,57,0
2,64,21,0
2,61,21,0
2,57,34,0
2,47,21,188
2,40,51,0
2,52,21,0
2,59,36,0
2,64,45,0
2,57,42,0
2,47,56,24
2,52,55,12
2,56,64,0
2,47,21,16
2,64,21,4
2,59,21,0
2,52,52,0
2,57,21,0
2,40,30,0
2,47,21,244
2,52,47,68
2,59,41,56
2,57,32,0
2,64,42,0
2,52,21,12
2,56,42,0
2,47,61,32
2,64,51,104
2,68,21,0
2,59,26,0
2,61,43,64
2,58,21,0
2,64,85,0
2,67,73,0
2,55,21,0
2,49,21,280
2,68,36,104
2,59,26,0
2,64,81,0
2,52,44,0
2,59,28,12
2,71,69,28
2,68,84,0
2,61,21,12
2,73,23,0
2,64,79,0
2,55,69,0
2,67,75,0
2,70,82,0
2,56,21,132
2,71,83,0
2,64,62,0
2,66,51,0
2,76,58,24
2,64,49,0
2,71,21,0
2,68,64,0
2,44,57,192
2,56,46,0
2,45,47,20
2,64,82,0
2,69,43,0
2,73,21,0
2,57,63,0
2,54,21,12
2,73,71,8
2,57,21,0
2,63,52,0
2,66,50,0
2,69,21,0
2,54,21,0
2,66,53,40
2,68,91,60
2,69,24,72
2,71,67,84
2,59,44,0
2,66,21,0
2,54,21,0
2,44,61,0
2,63,25,276
2,54,21,0
2,44,21,192
2,56,37,0
2,64,45,0
2,59,50,0
2,49,59,0
2,56,21,80
2,49,21,4
2,57,24,8
2,42,61,0
2,66,81,0
2,61,45,0
2,69,36,0
2,54,62,0
2,61,21,64
2,40,21,20
2,51,49,76
2,39,21,0
2,71,87,0
2,63,82,0
2,69,87,32
2,63,31,0
2,51,21,196
2,44,23,24
2,68,61,0
2,66,22,0
2,54,26,0
2,60,61,0
2,48,21,72
2,60,47,0
2,63,50,0
2,66,68,0
2,56,46,84
2,64,40,0
2,61,35,0
2,49,46,0
2,59,51,0
2,56,58,48
2,47,56,80
2,73,39,0
2,75,46,8
2,76,96,0
2,69,32,0
2,73,52,0
2,45,21,0
2,57,21,0
2,64,21,0
2,78,33,20
2,66,21,8
2,75,55,0
2,73,30,4
2,76,67,0
2,64,21,0
2,57,33,0
2,69,22,0
2,61,21,144
2,64,53,0
2,44,44,168
2,52,21,0
2,59,21,0
2,63,58,0
2,52,21,136
2,42,42,0
2,57,32,0
2,61,22,0
2,73,35,80
2,73,21,16
2,47,60,0
2,64,63,0
