track,note,velocity,time
1,47,127,768
1,53,121,0
1,57,127,0
1,57,21,64
1,58,127,32
1,58,21,64
1,63,127,32
1,63,21,128
1,65,100,64
1,53,21,128
1,47,21,0
1,65,21,128
1,53,106,128
1,46,127,0
1,65,127,0
1,62,115,0
1,57,105,0
1,57,21,512
1,65,21,0
1,62,21,0
1,65,127,256
1,62,99,0
1,57,127,0
1,57,21,128
1,65,31,0
1,62,21,0
1,46,25,132
1,53,27,0
1,67,113,412
1,64,127,0
1,60,97,0
1,48,119,96
1,55,127,0
1,55,21,384
1,48,21,0
1,47,105,192
1,47,21,64
1,60,21,32
1,64,21,0
1,67,21,0
1,48,114,0
1,48,21,64
1,57,127,32
1,49,127,0
1,61,127,0
1,64,96,0
1,67,127,0
1,67,21,256
1,61,21,0
1,64,21,0
1,49,21,256
1,57,21,0
1,50,127,256
1,65,99,0
1,60,127,0
1,60,21,768
1,65,21,0
1,50,21,0
1,48,127,192
1,60,127,0
1,60,21,128
1,48,21,0
1,48,127,64
1,60,111,0
1,60,21,64
1,48,21,0
1,50,127,32
1,62,112,0
1,62,21,64
1,50,21,0
1,53,127,32
1,65,127,0
1,65,21,128
1,53,21,0
1,48,127,64
1,60,123,0
1,64,127,0
1,69,127,0
1,69,21,256
1,64,35,0
1,60,21,0
1,60,127,128
1,64,103,0
1,70,127,0
1,48,34,128
1,60,21,128
1,64,21,0
1,70,21,0
1,41,127,128
1,60,92,0
1,64,125,0
1,41,21,256
1,64,21,128
1,60,21,0
1,45,96,0
1,62,106,192
1,57,101,0
1,45,21,64
1,46,127,128
1,57,21,576
1,62,21,0
1,46,21,452
1,67,125,316
1,64,127,0
1,60,127,0
1,55,98,192
1,48,101,0
1,60,21,192
1,67,21,0
1,64,21,0
1,55,25,320
1,48,21,0
1,57,127,256
1,49,108,0
1,69,114,0
1,64,112,0
1,64,21,256
1,69,21,0
1,72,127,128
1,67,119,0
1,67,21,128
1,57,33,0
1,49,21,0
1,72,21,0
1,70,127,64
1,70,21,128
1,50,116,64
1,69,108,0
1,65,107,0
1,62,115,0
1,60,126,0
1,60,21,256
1,65,21,0
1,62,28,0
1,69,21,0
1,50,21,772
1,41,122,508
1,65,121,0
1,69,111,0
1,60,101,0
1,60,21,128
1,41,21,0
1,65,32,0
1,69,33,0
1,43,127,64
1,62,127,0
1,67,115,0
1,70,127,0
1,70,21,128
1,43,21,0
1,62,21,0
1,67,21,0
1,45,98,64
1,65,127,0
1,69,110,0
1,72,95,0
1,72,21,128
1,69,21,0
1,65,23,0
1,67,127,64
1,70,101,0
1,74,127,0
1,45,21,64
1,67,21,64
1,70,21,0
1,74,21,0
1,41,127,64
1,69,107,0
1,72,127,0
1,77,105,0
1,41,25,128
1,43,127,64
1,69,21,64
1,77,30,0
1,72,21,0
1,43,21,64
1,45,109,64
1,65,127,0
1,69,127,0
1,74,127,0
1,45,21,128
1,45,127,64
1,65,23,64
1,74,21,0
1,69,21,0
1,45,21,64
1,46,115,64
1,65,127,0
1,69,127,0
1,72,96,0
1,72,21,256
1,69,21,0
1,65,21,0
1,65,125,128
1,69,107,0
1,74,113,0
1,74,21,256
1,69,23,0
1,65,25,0
1,65,103,128
1,69,127,0
1,72,113,0
1,72,22,256
1,69,21,0
1,65,21,0
1,46,21,4
1,64,100,316
1,67,123,0
1,72,127,0
1,45,127,192
1,72,28,192
1,64,21,0
1,67,21,0
1,64,127,0
1,67,117,0
1,74,127,0
1,74,21,192
1,67,21,0
1,64,21,0
1,45,21,128
1,50,127,256
1,65,127,0
1,60,107,0
1,50,24,256
1,48,127,128
1,60,21,128
1,65,28,0
1,48,21,128
1,46,127,128
1,65,127,0
1,69,127,0
1,72,107,0
1,72,21,256
1,69,35,0
1,65,21,0
1,65,119,128
1,69,105,0
1,74,99,0
1,74,30,256
1,69,22,0
1,65,24,0
1,65,110,128
1,69,114,0
1,72,127,0
1,72,22,256
1,69,21,0
1,65,21,0
1,46,21,4
1,64,127,316
1,67,96,0
1,74,93,0
1,45,111,192
1,74,21,64
1,64,21,0
1,67,30,0
1,45,21,448
1,48,115,256
1,64,107,0
1,58,127,0
1,58,21,256
1,64,21,0
1,48,21,0
1,41,127,128
1,64,127,0
1,57,127,0
1,57,21,256
1,64,21,0
1,41,21,0
1,46,113,128
1,65,127,0
1,69,100,0
1,72,127,0
1,72,21,256
1,69,27,0
1,65,21,0
1,65,93,128
