track,note,velocity,time
1,75,104,991
1,78,102,400
1,80,100,27
1,83,105,0
1,71,111,0
1,78,0,0
1,75,0,1165
1,83,0,1077
1,80,0,0
1,71,0,134
1,68,104,139
1,73,96,0
1,80,104,0
1,77,111,533
1,77,0,0
1,68,0,896
1,73,0,0
1,80,0,0
1,68,102,0
1,75,102,0
1,78,102,149
1,66,102,697
1,71,102,1036
1,71,0,1046
1,78,0,0
1,68,0,214
1,75,0,0
1,66,0,0
1,68,96,0
1,77,111,760
1,73,100,705
1,70,103,0
1,65,97,0
1,65,0,0
1,73,0,797
1,68,0,0
1,77,0,0
1,70,0,0
1,66,98,0
1,63,100,72
1,75,100,0
1,71,103,866
1,68,102,0
1,66,0,732
1,71,0,0
1,63,0,0
1,75,0,590
1,68,0,498
1,65,85,0
1,70,100,770
1,68,102,0
1,73,87,0
1,61,102,301
1,73,0,1200
1,68,0,36
1,65,0,0
1,70,0,0
1,61,0,1021
1,68,104,1095
1,71,100,0
1,63,115,0
1,59,79,486
1,66,79,0
1,71,0,0
1,68,0,94
1,59,0,1029
1,63,0,0
1,66,0,0
1,70,96,0
1,73,92,0
1,68,100,0
1,61,96,0
1,65,85,756
1,68,0,0
1,70,0,993
1,73,0,0
1,61,0,1066
1,65,0,0
1,63,70,0
1,54,86,0
1,60,81,0
1,63,0,0
1,60,0,0
1,54,0,812
1,63,72,0
1,54,63,0
1,60,78,0
1,60,0,0
1,54,0,1106
1,63,0,0
1,60,91,0
1,54,89,1185
1,63,83,129
1,63,0,1139
1,54,0,996
1,60,0,0
1,54,72,0
1,60,82,0
1,63,72,705
1,63,0,927
1,60,0,482
1,54,0,319
1,63,66,0
1,60,72,0
1,54,65,0
1,60,0,972
1,63,0,314
1,54,0,0
1,60,70,1200
1,63,63,0
1,54,72,1066
1,60,0,0
1,63,0,0
1,54,0,0
1,60,91,458
1,54,90,0
1,63,83,0
1,63,0,109
1,60,0,1048
1,54,0,0
1,54,65,238
1,60,76,425
1,63,62,0
1,63,0,1107
1,54,0,945
1,60,0,47
1,54,71,453
1,63,71,468
1,60,78,0
1,60,0,0
1,54,0,499
1,63,0,232
1,54,65,0
1,63,66,0
1,60,67,477
1,60,0,700
1,54,0,350
1,63,0,175
1,54,94,0
1,63,89,0
1,60,89,738
1,60,0,0
1,63,0,0
1,54,0,792
1,63,68,150
1,54,73,0
1,60,69,0
1,60,0,801
1,54,0,0
1,63,0,1131
1,56,87,1105
1,62,87,170
1,65,87,586
1,65,0,0
1,62,0,929
1,56,0,0
1,56,104,917
1,65,92,601
1,62,105,0
1,62,0,0
1,65,0,0
1,56,0,109
1,65,87,0
1,55,87,272
1,61,87,0
1,61,0,1018
1,55,0,0
1,65,0,127
1,55,107,583
1,61,106,0
1,65,103,0
1,61,0,918
1,63,70,188
1,60,81,0
1,54,86,153
1,55,0,400
1,65,0,0
1,63,0,0
1,60,0,999
1,54,0,0
1,63,72,449
1,60,78,1098
1,54,63,702
1,54,0,191
1,60,0,0
1,63,0,0
1,60,91,0
1,63,83,0
1,54,89,108
1,54,0,230
1,63,0,0
1,60,0,444
1,54,72,0
1,60,82,0
1,63,72,393
1,63,0,1127
1,60,0,1168
1,54,0,985
1,54,65,0
1,63,66,1002
1,60,72,0
1,60,0,959
1,63,0,0
1,54,0,20
1,60,70,0
1,63,63,0
1,54,72,0
1,60,0,589
1,63,0,0
1,54,0,0
1,60,91,0
1,63,83,0
1,54,90,39
1,63,0,0
1,60,0,949
1,54,0,0
1,54,65,0
1,63,62,0
1,60,76,0
1,63,0,689
1,54,0,0
1,60,0,1184
1,54,71,0
1,60,78,453
1,63,71,457
1,60,0,685
1,54,0,0
1,63,0,0
1,54,65,0
1,63,66,113
1,60,67,0
1,60,0,0
1,54,0,1054
1,63,0,0
1,63,89,0
1,54,94,1008
1,60,89,0
1,60,0,0
1,54,0,0
1,63,0,217
1,54,73,0
1,60,69,0
1,63,68,0
1,60,0,427
1,54,0,537
1,63,0,130
1,65,68,939
1,62,68,0
1,56,68,257
1,56,0,0
1,62,0,520
1,65,0,0
1,65,92,0
1,56,104,0
1,62,105,0
1,62,0,992
1,56,0,0
1,65,0,0
1,61,68,0
1,55,68,374
1,65,68,478
1,65,0,112
1,55,0,444
1,61,0,491
1,55,107,1063
1,61,106,0
1,65,103,0
1,61,0,0
1,54,86,0
1,60,81,0
1,63,70,1180
1,55,0,443
1,65,0,855
1,63,0,0
1,54,0,855
1,60,0,0
1,60,78,112
1,63,72,0
1,54,63,0
1,54,0,530
1,60,0,0
1,63,0,0
1,54,89,1003
1,60,91,266
1,63,83,789
1,63,0,0
1,60,0,0
1,54,0,731
1,54,72,0
1,60,82,962
1,63,72,0
1,63,0,0
1,60,0,37
1,54,0,710
1,63,66,0
1,60,72,0
1,54,65,0
1,60,0,0
1,63,0,1144
1,54,0,0
1,63,63,416
1,60,70,215
1,54,72,0
1,60,0,0
1,63,0,117
1,54,0,302
1,60,91,130
1,63,83,290
1,54,90,834
1,63,0,382
1,60,0,0
1,54,0,0
1,54,65,336
1,60,76,0
1,63,62,0
1,63,0,319
1,54,0,0
1,60,0,0
1,54,71,1191
1,63,71,0
1,60,78,0
1,60,0,0
1,54,0,748
1,63,0,0
1,54,65,0
1,63,66,0
1,60,67,0
1,60,0,0
1,54,0,780
1,63,0,0
1,54,94,1188
1,63,89,87
1,60,89,0
1,60,0,887
1,63,0,508
