track,note,velocity,time
0,38,74,1101
0,38,95,295
0,50,100,0
0,62,125,0
0,38,108,39
0,52,100,377
0,64,112,948
0,67,105,952
0,55,100,1117
0,38,120,435
0,67,114,99
0,36,127,445
0,42,106,809
0,60,110,128
0,64,110,911
0,71,115,0
0,36,109,476
0,54,61,1091
0,49,114,0
0,83,89,536
0,71,98,0
0,59,100,0
0,36,85,536
0,42,89,0
0,54,61,1101
0,39,113,209
0,38,127,0
0,42,92,0
0,60,106,0
0,36,93,0
0,55,106,0
0,64,101,0
0,54,61,0
0,57,100,0
0,69,87,0
0,42,93,0
0,60,109,758
0,64,109,753
0,69,100,1020
0,36,82,0
0,54,61,0
0,81,89,305
0,36,89,0
0,36,127,0
0,42,90,0
0,54,61,178
0,36,82,614
0,42,92,1001
0,54,61,0
0,39,113,0
0,38,127,0
0,42,94,396
0,64,103,671
0,36,91,971
0,55,103,0
0,60,107,0
0,54,61,0
0,36,81,0
0,42,89,624
0,54,61,876
0,36,89,0
0,36,127,0
0,42,95,812
0,54,61,0
0,36,88,0
0,42,89,0
0,54,61,903
0,39,113,961
0,38,127,0
0,42,93,869
0,60,105,0
0,36,99,1015
0,55,101,6
0,64,101,235
0,54,61,1002
0,36,85,0
0,42,93,420
0,54,61,122
0,67,94,794
0,55,100,0
0,67,106,0
0,36,127,942
0,42,97,922
0,36,97,1192
0,54,61,0
0,79,89,550
0,42,97,616
0,54,61,910
0,66,96,689
0,54,100,132
0,39,113,0
0,38,127,0
0,42,98,1039
0,66,100,0
0,36,103,0
0,55,101,0
0,60,105,0
0,64,101,1164
0,54,61,0
0,78,89,0
0,42,97,1064
0,54,61,993
0,36,127,0
0,42,99,0
0,62,105,120
0,66,111,0
0,69,107,793
0,38,84,0
0,54,61,0
0,81,89,388
0,69,93,0
0,57,100,0
0,38,83,150
0,42,93,190
0,54,61,0
0,39,113,1086
0,38,127,456
0,42,99,604
0,66,108,0
0,38,86,0
0,57,96,0
0,62,103,64
0,54,61,0
0,42,95,0
0,38,87,585
0,54,61,733
0,62,101,0
0,36,127,0
0,42,98,1048
0,66,104,1144
0,69,101,1004
0,38,89,0
0,54,61,0
0,81,89,945
