track,note,velocity,time
0,54,119,516
0,42,106,68
0,36,121,20
0,56,101,0
0,46,105,2
0,36,103,0
0,64,117,0
0,37,109,64
0,55,108,4
0,53,109,0
0,58,120,26
0,44,102,14
0,51,104,0
0,59,107,10
0,41,110,30
0,61,112,0
0,47,86,28
0,61,113,2
0,48,106,0
0,54,113,0
0,44,98,40
0,51,105,8
0,62,102,0
0,40,106,28
0,43,98,14
0,55,92,324
0,63,91,362
0,62,95,0
0,56,108,0
0,71,105,0
0,80,101,0
0,75,127,14
0,64,112,2
0,65,93,2
0,59,106,0
0,75,106,0
0,49,100,2
0,35,85,32
0,68,124,0
0,46,86,8
0,52,99,0
0,46,107,0
0,54,100,0
0,70,107,0
0,68,104,0
0,66,110,20
0,51,117,6
0,39,90,6
0,69,100,10
0,55,106,0
0,64,105,14
0,57,105,14
0,61,108,108
0,40,127,62
0,48,107,18
0,53,102,0
0,38,106,2
0,36,86,10
0,46,100,40
0,62,100,0
0,46,103,34
0,56,102,6
0,57,115,0
0,51,109,14
0,53,110,20
0,62,118,0
0,45,111,42
0,48,107,8
0,50,101,122
0,61,108,0
0,45,97,14
0,62,110,4
0,54,118,0
0,51,99,22
0,43,97,2
0,52,113,0
0,47,106,0
0,51,111,4
0,51,111,0
0,43,103,22
0,45,101,24
0,40,93,124
0,55,93,388
0,64,93,0
0,73,91,0
0,72,99,0
0,60,96,0
0,65,126,6
0,64,106,0
0,72,107,0
0,51,105,2
0,77,127,6
0,49,99,6
0,62,91,2
0,41,85,30
0,38,86,14
0,53,92,10
0,42,107,0
0,50,102,0
0,71,94,0
0,69,106,0
0,59,103,0
0,65,106,42
0,69,105,0
0,48,95,14
0,62,100,0
0,28,90,2
0,48,105,2
0,61,123,22
0,78,114,0
0,33,95,6
0,55,117,92
0,45,108,16
0,42,127,52
0,50,104,96
0,61,105,0
0,35,101,4
0,65,100,0
0,47,99,22
0,36,104,38
0,40,106,98
0,49,115,0
0,41,101,2
0,60,103,0
0,41,100,16
0,48,113,36
0,42,100,0
0,41,106,4
0,75,105,0
0,51,113,14
0,49,112,0
0,45,98,12
0,57,100,14
0,68,118,0
0,57,97,12
0,49,103,8
0,43,101,334
0,60,108,396
0,49,94,0
0,63,98,0
0,58,100,0
0,65,98,0
0,74,127,14
0,51,100,6
0,53,123,2
0,64,104,0
0,65,103,12
0,64,90,2
0,77,102,2
0,45,85,14
0,54,92,338
0,47,102,0
0,59,98,0
0,59,103,0
0,59,96,0
0,67,102,0
0,64,115,2
0,66,109,12
0,34,90,12
0,52,103,14
0,57,107,0
0,61,105,0
0,45,102,14
0,50,98,2
0,75,118,62
0,49,125,40
0,59,105,6
0,39,108,136
0,59,127,70
0,63,106,0
0,62,100,16
0,46,101,164
0,59,113,10
0,70,115,0
0,49,100,22
0,69,105,0
0,50,97,8
0,60,100,12
0,55,121,2
0,54,109,0
0,34,104,70
0,55,95,16
0,45,99,84
0,50,94,402
0,55,100,0
0,67,104,0
0,57,106,0
0,72,109,0
0,67,127,20
0,52,107,12
0,62,106,0
0,70,120,2
0,79,107,0
0,54,102,14
0,58,93,2
0,29,85,2
0,51,108,102
0,59,109,0
0,57,100,0
0,68,94,0
0,67,108,0
0,69,91,0
0,53,101,48
0,64,107,0
0,79,102,0
0,44,90,0
0,51,90,2
0,56,103,0
0,52,112,2
0,71,115,0
0,52,116,98
0,27,108,64
0,31,120,10
0,54,104,0
0,36,99,2
0,40,104,0
0,42,106,16
0,49,109,0
0,37,106,26
0,48,94,8
0,34,97,92
0,56,85,12
0,50,115,0
0,49,109,14
0,44,89,2
0,57,119,0
0,51,113,48
0,45,90,2
0,57,116,0
0,46,97,0
0,53,110,4
0,50,108,12
0,63,102,0
0,54,102,14
0,46,102,12
0,72,113,0
0,56,101,14
0,55,96,2
0,34,108,344
0,48,109,390
0,59,90,0
0,54,96,0
0,60,91,0
0,68,99,0
0,53,102,6
0,47,90,0
0,59,118,10
0,65,127,4
0,64,103,0
0,56,106,0
0,60,106,2
0,41,85,30
0,54,99,284
0,50,108,0
0,59,95,0
0,51,91,0
0,63,91,0
0,68,101,0
0,59,106,6
0,62,102,4
0,68,105,0
0,60,104,0
0,80,116,4
0,34,90,8
0,67,116,12
0,44,113,62
0,29,109,26
0,27,125,26
0,38,101,2
0,46,106,6
0,42,104,2
0,55,117,0
0,51,100,0
0,57,98,22
0,51,106,4
0,57,99,22
0,46,106,4
0,54,108,0
0,63,119,0
0,52,94,4
0,45,114,6
0,53,91,124
0,43,106,6
0,74,102,0
0,54,97,8
0,55,95,26
0,52,115,0
0,37,102,4
0,38,83,16
0,45,104,28
0,48,107,14
0,59,105,0
0,68,110,0
0,34,102,6
0,51,101,32
0,50,92,164
0,36,74,186
0,75,118,148
0,73,104,16
0,58,101,2
0,55,104,0
0,69,105,0
0,47,98,14
0,50,108,0
0,67,94,0
0,65,96,0
0,79,90,0
0,47,90,0
0,67,127,20
0,41,85,32
