track,note,velocity,time
1,44,58,554
1,38,68,0
1,58,52,0
1,53,69,1
1,40,91,1
1,42,41,0
1,49,57,0
1,54,74,1
1,60,88,21
1,60,113,3
1,75,50,9
1,63,55,3
1,59,100,325
1,51,105,3
1,85,93,85
1,79,98,3
1,70,107,85
1,85,112,1
1,75,76,79
1,80,81,3
1,74,74,77
1,65,79,3
1,63,54,87
1,85,59,1
1,69,72,97
1,76,77,3
1,63,69,19
1,69,74,3
1,59,72,129
1,73,88,0
1,81,79,2
1,74,66,1
1,83,97,0
1,68,84,2
1,68,54,1
1,70,59,3
1,90,67,3
1,84,77,3
1,92,92,17
1,76,82,3
1,63,57,13
1,77,50,0
1,80,70,2
1,76,62,1
1,64,55,0
1,84,84,1
1,81,75,1
1,72,89,2
1,49,81,2
1,41,76,1
1,64,50,0
1,40,70,1
1,41,81,2
1,65,54,0
1,75,61,1
1,74,40,0
1,78,50,0
1,58,66,3
1,61,45,0
1,67,55,0
1,41,99,149
1,56,104,3
1,75,77,121
1,84,108,3
1,66,31,123
1,72,36,3
1,74,65,3
1,73,59,2
1,85,70,1
1,65,64,2
1,76,35,1
1,80,40,3
1,93,79,163
1,93,84,1
1,83,98,113
1,74,92,1
1,70,59,7
1,89,64,3
1,77,63,23
1,67,68,3
1,78,59,3
1,75,64,3
1,72,57,3
1,83,62,3
1,58,28,129
1,61,68,3
1,72,70,13
1,61,37,3
1,66,59,1
1,65,33,0
1,48,81,3
1,61,38,0
1,32,63,1
1,33,68,1
1,74,68,157
1,83,59,3
1,63,59,63
1,56,64,3
1,64,63,137
1,71,84,3
1,57,54,69
1,73,69,22
1,82,72,2
1,76,74,1
1,62,74,1
1,71,77,1
1,68,55,1
1,52,79,1
1,65,60,2
1,90,62,14
1,67,46,138
1,73,53,72
1,73,56,154
1,62,97,121
1,37,80,21
1,71,102,0
1,49,82,2
1,66,65,2
1,63,69,2
1,60,63,0
1,77,82,3
1,47,97,110
1,58,85,0
1,70,85,0
1,68,81,1
1,42,80,7
1,47,74,2
1,44,72,0
1,66,54,0
1,62,72,2
1,54,65,0
1,60,72,2
1,45,88,4
1,49,78,0
1,61,66,0
1,66,70,4
1,37,80,1
1,67,64,10
1,58,56,0
1,56,91,2
1,58,58,0
1,64,102,22
1,58,76,4
1,61,61,2
1,72,76,0
1,70,76,0
1,29,80,5
1,51,76,8
1,62,72,0
1,61,72,2
1,66,65,0
1,74,102,2
1,36,80,4
1,45,80,21
1,54,116,121
1,52,66,2
1,53,63,1
1,55,70,1
1,68,82,2
1,42,80,13
1,52,55,2
1,70,26,4
1,27,80,4
1,56,25,4
1,55,56,4
1,60,74,0
1,72,51,0
1,53,50,2
1,63,57,2
1,62,63,2
1,55,69,0
1,63,72,2
1,24,80,3
1,42,85,12
1,59,99,2
1,60,85,0
1,66,99,2
1,39,80,4
1,58,65,8
1,46,74,2
1,48,49,0
1,65,54,0
1,40,80,7
1,58,102,1
1,30,80,58
1,66,54,10
1,54,76,2
1,70,52,0
1,65,84,0
1,55,88,1
1,40,80,2
1,57,93,112
1,67,83,0
1,56,102,1
1,65,74,1
1,63,87,2
1,49,80,9
1,54,90,2
1,59,63,62
1,54,62,4
1,58,48,0
1,61,66,2
