track,note,velocity,time
1,77,64,0
1,76,64,0
1,61,64,0
1,69,64,4
1,83,64,4
1,63,64,4
1,71,64,4
1,57,64,4
1,67,64,4
1,61,64,4
1,67,64,4
1,79,64,0
1,64,64,0
1,71,64,4
1,77,64,4
1,81,64,4
1,69,64,4
1,73,64,4
1,67,64,4
1,62,64,4
1,75,64,4
1,73,64,0
1,76,64,0
1,82,64,4
1,77,64,4
1,78,64,4
1,71,64,4
1,75,64,4
1,74,64,4
1,74,64,4
1,82,64,4
1,70,64,0
1,80,64,0
1,82,64,4
1,78,64,4
1,76,64,4
1,76,64,4
1,68,64,4
1,64,64,4
1,75,64,4
1,50,64,4
1,58,64,0
1,75,64,0
1,76,64,4
1,65,64,4
1,72,64,4
1,64,64,0
1,69,64,0
1,64,64,4
1,59,64,0
1,66,64,4
1,57,64,4
1,57,64,4
1,62,64,0
1,51,64,4
1,61,64,4
1,64,64,196
1,57,64,0
1,68,64,0
1,72,64,4
1,67,64,4
1,56,64,0
1,63,64,0
1,57,64,4
1,69,64,0
1,75,64,4
1,61,64,4
1,64,64,4
1,46,64,0
1,55,64,0
1,72,64,4
1,71,64,0
1,67,64,0
1,73,64,4
1,58,64,4
1,62,64,4
1,63,64,0
1,62,64,0
1,57,64,4
1,59,64,0
1,57,64,0
1,57,64,4
1,47,64,4
1,58,64,0
1,58,64,0
1,68,64,4
1,55,64,4
1,71,64,4
1,66,64,4
1,70,64,4
1,68,64,0
1,50,64,0
1,69,64,4
1,61,64,4
1,61,64,4
1,53,64,4
1,50,64,4
1,55,64,4
1,52,64,0
1,54,64,0
1,68,64,4
1,59,64,4
1,57,64,4
1,68,64,0
1,60,64,0
1,65,64,4
1,68,64,4
1,55,64,4
1,48,64,0
1,76,64,0
1,64,64,4
1,54,64,0
1,57,64,4
1,61,64,4
1,51,64,4
1,53,64,0
1,53,64,4
1,59,64,4
1,50,64,196
1,57,64,0
1,54,64,0
1,63,64,4
1,57,64,4
1,64,64,0
1,60,64,0
1,46,64,4
1,68,64,0
1,53,64,4
1,53,64,4
1,56,64,4
1,56,64,0
1,65,64,0
1,68,64,4
1,59,64,0
1,59,64,0
1,72,64,4
1,72,64,4
1,72,64,4
1,63,64,0
1,53,64,0
1,63,64,4
1,48,64,0
1,66,64,0
1,61,64,4
1,47,64,4
1,60,64,0
1,65,64,0
1,68,64,4
1,72,64,4
1,56,64,4
1,72,64,4
1,71,64,4
1,49,64,4
1,60,64,4
1,51,64,0
1,46,64,0
1,67,64,4
1,65,64,4
1,74,64,4
1,70,64,4
1,53,64,4
1,67,64,4
1,57,64,0
1,61,64,0
1,52,64,4
1,59,64,4
1,62,64,4
1,66,64,4
1,66,64,0
1,67,64,0
1,74,64,4
1,80,64,4
1,74,64,4
1,52,64,0
1,80,64,0
1,68,64,4
1,70,64,4
1,67,64,4
1,55,64,0
1,71,64,0
1,69,64,4
1,65,64,4
1,75,64,4
1,66,64,4
1,70,64,4
1,67,64,4
1,67,64,4
1,61,64,0
1,75,64,0
1,69,64,4
1,55,64,4
1,69,64,0
1,61,64,0
1,63,64,4
1,60,64,4
1,74,64,4
1,64,64,0
1,57,64,0
1,63,64,4
1,75,64,4
1,73,64,4
1,59,64,0
1,77,64,0
1,70,64,4
1,59,64,4
1,58,64,4
1,67,64,0
1,77,64,0
1,71,64,4
1,63,64,4
1,58,64,0
1,66,64,0
1,56,64,4
1,72,64,4
1,74,64,4
1,72,64,0
1,71,64,0
1,63,64,4
1,58,64,4
1,52,64,0
1,64,64,0
1,64,64,8
1,60,64,4
1,52,64,0
1,67,64,0
1,69,64,4
1,60,64,4
1,61,64,0
1,59,64,0
1,65,64,4
1,66,64,0
1,70,64,0
1,67,64,4
1,62,64,4
1,61,64,4
1,59,64,4
1,70,64,4
1,71,64,0
1,48,64,0
1,67,64,4
1,64,64,4
1,65,64,4
1,60,64,4
1,61,64,0
1,77,64,0
1,77,64,4
1,62,64,4
1,56,64,4
1,67,64,0
1,72,64,0
1,59,64,4
1,54,64,4
1,70,64,4
1,60,64,0
1,79,64,0
1,58,64,4
1,77,64,4
1,74,64,4
1,65,64,4
1,68,64,4
1,60,64,4
1,53,64,4
1,55,64,0
1,62,64,0
1,77,64,4
1,53,64,4
1,57,64,0
1,65,64,0
1,66,64,4
1,69,64,4
1,66,64,4
1,75,64,0
1,63,64,0
1,59,64,4
1,74,64,4
1,73,64,4
1,63,64,0
1,73,64,0
1,73,64,4
1,62,64,4
1,71,64,4
1,54,64,0
1,55,64,0
1,66,64,4
1,61,64,4
1,62,64,0
1,70,64,0
1,71,64,4
1,60,64,4
1,72,64,4
1,58,64,0
1,72,64,0
1,77,64,4
1,71,64,4
1,65,64,0
1,63,64,0
1,75,64,8
1,63,64,4
1,52,64,0
1,72,64,0
1,67,64,4
1,62,64,4
1,69,64,0
1,65,64,0
1,63,64,4
1,57,64,0
1,60,64,0
1,75,64,4
1,55,64,4
1,66,64,4
1,66,64,4
1,72,64,4
1,59,64,0
1,49,64,0
1,49,64,4
1,71,64,4
1,62,64,4
1,66,64,0
1,69,64,0
1,66,64,4
1,62,64,4
1,70,64,4
1,57,64,0
1,76,64,0
1,60,64,4
1,64,64,0
1,64,64,4
1,51,64,4
1,44,64,4
1,52,64,0
1,70,64,4
1,59,64,4
1,66,64,196
1,55,64,0
1,74,64,0
1,71,64,4
1,51,64,4
1,60,64,0
1,65,64,0
1,49,64,4
1,54,64,0
1,54,64,4
1,52,64,4
1,62,64,4
1,62,64,0
1,56,64,0
1,65,64,4
1,56,64,0
1,50,64,0
1,77,64,4
1,60,64,4
1,74,64,4
1,57,64,0
1,49,64,0
1,54,64,4
1,63,64,0
1,50,64,0
1,50,64,4
1,57,64,4
1,53,64,0
1,64,64,0
1,61,64,4
1,62,64,4
1,50,64,4
1,55,64,4
1,63,64,4
1,65,64,4
1,46,64,4
1,60,64,192
1,55,64,0
1,47,64,0
1,60,64,4
1,67,64,4
1,56,64,4
1,72,64,4
1,56,64,4
1,68,64,4
1,52,64,0
1,61,64,0
1,71,64,4
1,49,64,4
1,46,64,4
1,51,64,0
1,54,64,0
1,56,64,4
1,71,64,4
1,66,64,4
1,65,64,0
1,56,64,0
1,55,64,4
1,53,64,0
1,72,64,4
1,69,64,4
1,58,64,4
1,70,64,0
1,57,64,4
1,59,64,4
1,53,64,196
1,51,64,0
1,55,64,0
1,75,64,4
1,63,64,4
1,56,64,0
1,58,64,0
1,57,64,4
1,69,64,0
1,75,64,4
1,60,64,4
1,58,64,4
1,49,64,0
1,57,64,0
1,75,64,4
1,55,64,0
