track,note,velocity,time
0,61,79,439
0,58,0,42
0,53,76,54
0,63,0,65
0,71,77,31
0,64,70,59
0,66,0,6
0,59,0,41
0,65,79,86
0,72,79,10
0,66,79,10
0,64,0,27
0,68,0,10
0,65,0,10
0,69,81,61
0,48,62,64
0,51,0,45
0,52,0,43
0,73,83,19
0,58,0,72
0,69,72,51
0,71,86,10
0,69,0,95
0,77,0,10
0,54,72,44
0,60,82,16
0,63,0,14
0,59,85,10
0,58,0,14
0,66,0,15
0,42,73,2
0,42,107,100
0,37,99,0
0,46,89,0
0,59,67,0
0,49,92,0
0,64,98,0
0,68,89,0
0,38,0,4
0,53,0,0
0,57,0,18
0,52,0,38
0,70,98,4
0,50,94,0
0,70,0,3
0,67,0,15
0,65,96,46
0,61,103,0
0,68,0,3
0,51,0,21
0,72,0,36
0,52,101,4
0,60,105,0
0,65,0,24
0,76,0,34
0,44,0,3
0,33,101,3
0,48,101,0
0,50,99,0
0,59,0,18
0,26,0,41
0,30,94,5
0,53,103,0
0,66,101,0
0,59,0,12
0,48,0,11
0,60,0,27
0,72,0,9
0,23,0,2
0,40,0,0
0,28,101,3
0,27,99,0
0,60,89,0
0,68,105,0
0,69,103,0
0,76,89,0
0,24,0,4
0,63,0,22
0,63,98,38
0,71,96,0
0,67,0,5
0,57,0,13
0,59,100,46
0,70,96,0
0,68,0,14
0,61,0,10
0,74,0,26
0,24,0,8
0,52,0,3
0,51,0,1
0,32,105,2
0,57,86,0
0,75,97,0
0,62,96,0
0,63,107,0
0,58,0,4
0,55,0,21
0,30,0,30
0,41,98,9
0,39,67,0
0,73,93,0
0,53,103,0
0,66,103,0
0,52,0,4
0,75,0,0
0,64,0,0
0,53,0,14
0,32,0,40
0,31,96,6
0,40,67,0
0,59,97,0
0,69,98,0
0,68,107,0
0,57,0,2
0,73,0,0
0,37,0,2
0,54,0,14
0,23,0,43
0,38,105,3
0,28,99,0
0,69,93,0
0,67,101,0
0,54,103,0
0,67,0,2
0,60,0,0
0,36,0,2
0,69,0,16
0,64,0,77
0,66,0,0
0,35,0,1
0,63,102,30
0,49,0,46
0,64,103,18
0,56,0,105
0,72,102,23
0,61,0,61
0,69,102,3
0,57,0,101
0,62,103,27
0,73,0,96
0,71,103,32
0,69,0,56
0,76,99,8
0,60,0,61
0,36,105,3
0,46,101,0
0,33,57,0
0,53,79,0
0,54,79,0
0,53,79,0
0,82,104,0
0,83,85,0
0,65,71,0
0,35,0,4
0,49,0,0
0,31,42,60
0,45,0,4
0,32,44,60
0,43,0,4
0,43,67,60
0,63,65,0
0,34,0,4
0,59,0,0
0,73,0,56
0,47,42,4
0,67,104,0
0,52,0,4
0,83,0,57
0,36,73,3
0,49,50,0
0,66,102,0
0,44,0,4
0,52,0,0
0,73,0,57
0,24,101,3
0,44,57,0
0,84,104,0
0,33,0,4
0,39,0,0
0,33,47,60
0,39,0,4
0,36,40,60
0,33,0,4
0,39,67,60
0,49,65,0
0,43,0,4
0,58,0,0
0,32,42,60
0,49,0,4
0,31,0,53
0,44,98,7
0,40,50,0
0,48,0,4
0,68,0,4
0,45,0,53
0,29,105,3
0,38,101,0
0,45,57,0
0,26,0,4
0,44,0,0
0,48,42,60
0,48,0,4
0,49,44,60
0,37,0,4
0,40,67,60
0,54,65,0
0,72,106,0
0,38,0,4
0,61,0,0
0,77,0,57
0,48,42,3
0,68,106,0
0,46,0,4
0,75,0,50
0,43,73,10
0,41,50,0
0,74,99,0
0,42,0,4
0,48,0,0
0,67,0,54
0,41,101,6
0,35,57,0
0,73,102,0
0,29,0,4
0,38,0,0
0,36,47,60
0,45,0,4
0,75,0,46
0,52,40,14
0,81,95,0
0,52,0,4
0,37,67,60
0,62,65,0
0,39,0,4
0,63,0,0
0,21,0,18
0,79,0,30
0,23,95,12
0,53,42,0
0,75,106,0
0,42,0,4
0,36,0,57
0,64,0,0
0,22,95,3
0,44,50,0
0,63,99,0
0,40,0,4
0,44,0,51
0,58,0,0
0,55,0,0
0,69,0,0
0,65,0,3
0,74,0,0
0,26,0,3
0,25,103,3
0,36,101,0
0,43,57,0
0,39,79,0
0,57,79,0
0,69,79,0
0,65,99,0
0,70,85,0
0,68,71,0
0,40,0,4
0,48,0,0
0,45,42,60
0,34,0,4
0,46,44,60
0,48,0,4
0,31,67,60
0,58,65,0
0,33,0,4
0,53,0,0
0,36,42,60
0,46,0,4
0,71,0,50
0,24,73,10
0,48,50,0
0,34,0,4
0,36,0,0
0,43,101,60
0,35,57,0
0,35,0,4
0,41,0,0
0,31,47,60
0,51,0,4
0,34,40,60
0,38,0,4
0,50,67,60
0,57,65,0
0,31,0,4
0,61,0,0
0,43,42,60
0,32,0,4
0,39,0,13
0,47,91,47
0,38,50,0
0,42,0,4
0,44,0,57
0,34,103,3
0,35,101,0
0,44,57,0
0,24,0,4
0,32,0,0
0,53,42,60
0,33,0,4
0,32,44,60
0,60,100,0
0,47,0,4
0,62,0,42
0,42,67,18
0,48,65,0
0,55,101,0
0,41,0,4
0,56,0,0
0,42,42,60
0,35,0,4
0,74,0,50
0,36,73,10
0,46,50,0
0,79,101,0
0,36,0,4
0,49,0,0
0,64,0,57
0,43,101,3
0,41,57,0
0,80,105,0
0,27,0,4
0,43,0,0
0,36,47,60
0,39,0,4
0,71,0,48
0,53,40,12
0,71,103,0
0,47,0,4
0,35,0,46
0,37,0,5
0,69,0,0
0,72,0,3
0,44,91,6
0,36,67,0
0,44,66,0
0,48,65,0
0,65,59,0
0,41,0,4
0,44,0,0
0,71,0,57
0,42,42,3
0,63,101,0
0,38,0,4
0,65,0,57
0,35,50,3
0,61,105,0
0,50,0,4
0,58,0,51
0,63,0,0
0,63,0,0
0,80,0,0
0,45,0,3
0,68,0,1
0,37,101,5
0,40,103,0
0,46,57,0
0,47,79,0
0,45,79,0
0,57,103,0
0,56,79,0
0,63,79,0
0,37,0,4
0,35,0,0
0,35,42,60
0,47,0,4
0,72,0,49
0,47,44,11
0,69,104,0
0,53,0,4
0,48,67,60
0,52,65,0
0,36,0,4
0,46,0,0
0,50,42,60
0,52,0,4
0,45,73,60
0,38,50,0
0,78,90,0
0,35,0,4
0,49,0,0
0,70,0,57
0,31,101,3
0,34,57,0
0,79,94,0
0,27,0,4
0,46,0,0
0,62,0,56
0,40,47,4
0,47,0,4
0,50,40,60
0,48,0,4
0,62,0,46
0,46,67,14
0,50,65,0
0,61,87,0
0,31,0,4
0,54,0,0
0,50,42,60
0,43,0,4
0,31,0,13
0,32,91,47
0,47,50,0
0,36,0,4
0,64,0,45
0,43,0,6
0,67,0,0
0,60,0,0
0,68,0,0
0,41,0,6
0,35,101,3
0,40,103,0
0,41,57,0
0,46,79,0
0,65,79,0
0,63,79,0
0,68,79,0
0,65,90,0
0,82,79,0
0,31,0,4
0,45,0,0
0,34,42,60
0,49,0,4
0,35,44,60
0,32,0,4
0,39,67,60
0,54,65,0
0,66,97,0
0,53,0,4
0,51,0,0
0,64,0,37
0,32,42,23
0,67,97,0
0,32,0,4
0,68,0,52
0,32,73,8
0,40,50,0
0,59,106,0
0,46,0,4
0,43,0,0
0,29,0,46
0,75,0,2
0,81,0,0
0,46,0,3
