track,note,velocity,time
1,49,91,2668
1,54,94,20
1,69,84,20
1,76,87,32
1,62,94,28
1,76,94,64
1,63,28,60
1,59,37,136
1,58,39,36
1,73,44,40
1,63,53,28
1,77,68,8
1,61,87,8
1,82,81,0
1,49,53,4
1,55,78,8
1,64,74,8
1,73,68,20
1,64,65,4
1,70,74,4
1,71,53,8
1,67,46,40
1,53,39,64
1,76,45,40
1,60,69,8
1,65,69,36
1,75,102,12
1,72,102,4
1,47,43,24
1,51,51,20
1,61,73,4
1,68,78,16
1,71,74,8
1,49,53,40
1,72,46,36
1,53,39,64
1,65,45,52
1,66,69,8
1,57,92,216
1,69,85,8
1,52,64,8
1,45,94,24
1,70,80,0
1,77,73,96
1,60,68,104
1,75,77,40
1,73,97,96
1,46,65,32
1,58,71,28
1,64,71,16
1,56,88,48
1,25,91,24
1,40,84,40
1,47,87,28
1,56,94,32
1,73,106,64
1,63,44,880
1,42,75,380
1,61,68,8
1,51,87,8
1,45,53,4
1,64,81,0
1,27,74,112
1,63,65,28
1,70,74,4
1,55,39,412
1,44,45,108
1,60,69,8
1,44,69,36
1,48,102,12
1,57,102,4
1,25,43,0
1,57,73,4
1,45,45,1168
1,46,69,392
1,47,100,216
1,64,61,0
1,62,90,376
1,28,64,92
1,53,32,1160
1,60,53,28
1,60,90,164
1,66,102,0
1,57,85,8
1,59,100,12
1,55,78,180
1,69,84,24
1,69,95,28
1,71,105,4
1,41,91,4
1,73,78,4
1,44,84,36
1,69,55,148
1,46,49,8
1,49,51,0
1,69,50,16
1,40,39,388
1,58,44,52
1,53,44,0
1,57,53,28
1,47,68,188
1,60,87,4
1,49,53,4
1,61,81,0
1,26,74,112
1,60,65,4
1,50,74,4
1,48,46,8
1,60,46,0
1,61,39,372
1,65,45,8
1,49,45,0
1,59,69,8
1,56,69,36
1,63,102,12
1,59,102,4
1,29,43,4
1,63,46,784
1,43,39,384
1,57,45,52
1,52,69,40
1,50,90,208
1,78,105,16
1,75,82,188
1,62,66,184
1,51,85,200
1,50,61,132
1,67,98,16
1,63,39,364
1,70,77,0
1,64,81,384
1,32,77,4
1,70,83,16
1,60,98,4
1,53,43,368
1,45,60,24
1,29,46,192
1,43,91,4
1,51,68,16
1,42,44,36
1,71,34,0
1,50,49,4
1,58,38,12
1,55,61,0
1,52,55,16
1,49,74,20
1,56,66,20
1,51,44,32
1,72,34,4
1,43,45,4
1,73,37,12
1,35,23,1156
1,48,35,4
1,61,47,544
1,55,56,32
1,36,37,48
1,56,65,20
1,65,79,20
1,75,63,32
1,61,63,28
1,75,77,64
1,62,28,80
1,61,37,48
1,53,39,40
1,73,44,364
1,65,53,40
1,63,68,8
1,68,87,192
1,73,81,0
1,66,53,4
1,46,78,64
1,45,74,4
1,71,68,4
1,76,65,12
1,66,74,12
1,68,53,0
1,69,46,36
1,81,45,8
1,72,39,64
1,77,51,40
1,79,39,0
1,36,43,44
1,58,43,16
1,64,51,0
1,51,73,0
1,30,40,0
1,52,42,4
1,46,44,4
1,32,50,4
1,40,52,0
1,46,54,4
1,39,64,16
1,54,73,188
1,52,86,184
1,43,76,0
1,38,55,4
1,46,67,44
1,41,40,12
1,52,42,4
1,55,44,4
1,46,50,4
1,53,52,0
1,57,54,4
1,33,84,12
1,64,90,188
1,67,80,196
1,46,67,28
1,41,91,4
1,56,84,40
1,44,87,28
1,50,94,32
1,53,106,64
1,53,37,136
1,40,39,376
1,59,44,36
1,57,53,28
1,51,68,24
1,59,87,8
1,58,81,0
1,48,53,4
1,47,74,112
1,66,65,28
1,60,74,4
1,42,53,56
1,57,46,40
1,53,39,64
1,61,45,40
1,58,69,8
1,66,69,40
1,53,102,16
1,60,102,4
1,34,43,4
1,38,73,0
1,58,53,36
1,56,46,380
1,43,39,64
1,54,45,52
1,49,69,40
1,58,100,216
1,51,61,0
1,47,90,376
1,37,64,92
1,47,32,1156
1,58,53,24
1,56,90,168
1,79,102,0
1,67,85,8
1,63,100,8
1,56,78,180
1,51,84,24
1,51,95,24
1,66,105,8
1,34,91,4
1,59,78,0
1,39,84,40
1,69,55,144
1,55,49,12
1,63,51,0
1,61,50,16
1,44,39,388
1,67,44,52
1,56,44,0
1,39,53,28
1,47,68,192
1,57,87,8
1,60,81,24
1,39,53,4
1,45,74,112
1,59,65,24
1,69,74,4
1,46,53,56
1,45,46,8
1,62,46,0
1,56,39,64
1,60,45,40
1,69,45,0
1,39,69,8
1,62,69,40
1,60,102,16
1,44,102,4
1,30,43,4
1,43,73,0
1,58,53,36
1,48,46,384
1,54,39,64
1,43,45,52
1,52,69,40
1,41,90,208
1,76,105,16
1,72,82,184
1,54,66,188
1,48,85,196
1,47,61,136
1,65,98,16
1,60,39,360
1,50,77,0
1,61,81,384
1,32,77,8
1,54,83,16
1,58,98,4
1,54,43,364
1,49,60,28
1,30,46,192
1,55,120,52232
1,50,114,20
1,60,127,1544
1,64,127,16
1,72,93,40
1,56,95,64
1,65,125,56
1,55,127,32
1,60,127,4
1,51,114,116
1,69,127,0
1,77,127,4
1,73,114,4
1,59,90,88
1,68,91,8
1,85,121,24
1,76,87,8
1,76,95,20
1,69,116,8
1,67,95,4
1,76,88,4
1,84,119,16
1,60,120,216
1,67,111,24
1,69,127,224
1,53,127,4
1,55,127,4
1,54,122,380
1,62,127,8
1,78,120,12
1,58,115,24
1,55,120,4
1,59,110,0
1,58,105,6140
1,81,107,20
1,71,125,8
1,76,87,20
1,80,95,20
1,72,116,8
1,65,95,4
1,63,90,12
1,64,120,8
1,68,96,16
1,74,101,8
1,65,111,16
1,78,127,1544
1,55,127,4
1,52,127,4
1,69,122,144
1,53,127,8
1,76,120,8
1,41,120,4
1,51,120,4
1,67,120,0
1,65,89,14644
1,74,94,4
1,57,95,412
1,73,127,0
1,72,112,200
1,82,119,180
1,67,127,72
1,66,120,148
1,76,118,164
1,81,127,40
1,76,105,8
1,66,106,128
1,71,108,12
1,70,104,0
1,67,108,0
1,52,98,380
1,51,104,4
1,67,127,8
1,60,127,188
1,65,95,4
1,79,127,28
1,63,127,32
1,72,104,20
1,52,127,4
1,69,127,0
1,64,115,24
1,57,117,4
1,65,117,0
1,68,90,36
1,73,93,0
1,68,97,0
1,82,64,28
1,67,71,4
1,73,76,0
1,63,112,32
1,48,118,84
1,54,127,84
1,59,127,76
1,69,112,16
1,66,127,4
1,32,112,3444
1,42,105,36
1,63,108,32
1,71,115,28
1,63,127,68
1,51,58,140
1,48,60,376
1,54,65,36
1,46,74,28
1,44,89,24
1,65,108,8
1,60,102,4
1,59,74,4
1,47,95,112
1,51,86,24
1,59,95,4
1,60,74,56
1,48,67,36
1,50,67,68
1,61,63,40
1,65,66,16
1,68,69,32
1,43,64,4
1,51,94,4
1,57,74,36
1,50,67,380
1,47,60,64
1,40,76,48
1,26,92,120
1,66,92,40
1,41,52,712
2,47,58,35312
2,52,62,16
2,32,65,44
2,39,62,224
2,39,94,40
2,40,39,44
2,52,34,52
2,45,86,752
2,47,36,176
2,33,33,172
2,24,37,1020
2,26,37,248
2,35,91,4
2,21,110,0
2,46,86,8
2,42,89,28
2,27,79,20
2,44,74,16
2,35,97,24
2,45,83,12
2,47,84,20
2,31,94,84
2,29,79,28
2,34,90,24
2,21,92,36
2,24,64,4
2,26,73,16
2,43,72,44
2,36,85,4
2,31,96,28
2,32,100,4
2,38,67,20
2,43,87,20
2,35,100,28
2,44,93,20
2,31,91,20
2,47,68,76
2,38,74,24
2,38,83,28
2,21,99,16
2,25,79,40
2,32,87,12
2,21,99,8
2,26,100,0
2,36,78,56
2,34,89,12
2,29,85,68
2,27,97,4
2,40,100,16
2,40,107,4
2,21,68,4
2,44,60,4
2,27,92,24
2,21,96,4
2,28,97,292
2,26,80,744
2,37,105,104
2,21,77,36
2,21,86,208
2,41,50,4
2,26,60,4
2,40,70,28
2,39,79,48
2,25,97,48
2,21,97,292
2,46,84,0
2,27,98,108
2,21,74,32
2,22,76,8
2,21,77,12
2,26,91,8
2,49,87,12
2,34,96,16
2,33,90,76
2,32,79,260
2,41,99,16
2,28,85,44
2,42,75,112
2,38,91,256
2,26,87,20
2,47,67,48
2,36,99,264
2,35,103,56
2,33,98,68
2,43,95,268
2,45,111,52
2,27,114,156
2,25,94,140
2,35,116,240
2,31,118,72
2,44,123,28
2,39,114,32
2,29,121,232
2,46,118,164
2,53,107,32
2,31,116,52
2,36,116,260
2,45,110,212
2,27,107,60
2,36,115,4
2,40,127,72
2,22,127,36
2,40,127,244
2,39,104,12
2,30,103,4
2,25,99,36
2,25,113,280
2,27,112,28
2,34,106,0
2,38,111,244
2,27,109,72
2,39,111,240
2,27,102,24
2,26,108,228
2,25,116,36
2,29,100,40
2,36,112,40
2,30,110,52
2,21,110,44
2,26,113,60
2,21,111,252
2,30,117,196
2,37,114,72
2,27,127,28
2,28,127,108
2,39,77,168
2,32,123,320
2,35,109,80
