track,note,velocity,time
2,74,63,212
2,66,69,0
2,62,50,4
2,50,56,8
2,77,76,240
2,71,57,0
2,62,32,0
2,61,66,0
2,64,61,0
2,73,64,252
2,55,60,24
2,73,60,0
2,64,60,0
2,65,64,0
2,65,62,0
2,60,63,2
2,70,63,0
2,66,66,0
2,54,66,0
2,41,52,0
2,57,64,0
2,43,52,0
2,54,63,254
2,38,63,0
2,71,73,0
2,69,67,2
2,62,52,2
2,50,60,2
2,37,63,6
2,35,60,0
2,76,67,4
2,52,66,2
2,47,51,0
2,54,61,0
2,46,60,0
2,23,56,484
2,55,47,2
2,44,56,8
2,60,47,10
2,54,66,28
2,67,76,20
2,42,90,1916
2,47,108,0
2,68,104,86
2,60,104,0
2,69,104,0
2,57,104,0
2,29,86,36
2,21,105,10
2,52,112,0
2,58,106,84
2,53,100,0
2,74,102,0
2,67,108,0
2,46,97,0
2,57,111,8
2,31,111,0
2,69,95,84
2,74,105,0
2,57,105,0
2,55,100,0
2,40,105,4
2,42,116,40
2,58,102,84
2,72,106,0
2,55,112,0
2,63,104,0
2,38,98,10
2,37,116,42
2,39,101,0
2,50,104,84
2,66,98,0
2,74,95,0
2,64,105,0
2,42,86,0
2,45,110,8
2,36,105,0
2,65,104,82
2,68,98,0
2,56,98,0
2,75,102,0
2,51,89,0
2,40,104,16
2,29,101,0
2,68,112,84
2,58,100,0
2,60,100,0
2,60,101,0
2,55,104,6
2,35,96,42
2,55,93,84
2,74,93,0
2,70,93,0
2,56,93,0
2,49,74,36
2,33,94,10
2,47,101,0
2,58,95,84
2,66,88,0
2,65,90,0
2,59,96,0
2,41,86,4
2,40,100,10
2,33,100,0
2,51,83,82
2,75,94,0
2,78,94,0
2,52,88,0
2,43,94,4
2,41,104,38
2,60,90,82
2,72,95,0
2,56,101,0
2,52,93,0
2,51,87,8
2,54,104,44
2,34,89,0
2,69,93,82
2,49,87,0
2,52,83,0
2,60,94,0
2,34,74,2
2,53,98,8
2,28,94,0
2,59,93,84
2,48,87,0
2,59,87,0
2,72,90,0
2,52,78,8
2,44,93,8
2,30,89,0
2,57,101,84
2,57,88,0
2,49,88,0
2,58,89,0
2,36,93,6
2,55,96,42
2,33,96,0
2,67,93,84
2,60,93,0
2,65,93,0
2,57,93,0
2,56,74,34
2,37,96,10
2,61,93,84
2,59,93,0
2,74,93,0
2,62,93,0
2,41,74,38
2,32,94,10
2,39,101,0
2,64,95,84
2,66,88,0
2,68,90,0
2,58,96,0
2,52,86,0
2,43,90,10
2,28,90,0
2,48,83,84
2,73,94,0
2,69,94,0
2,71,88,0
2,53,94,2
2,38,104,38
2,47,90,80
2,63,106,0
2,69,89,0
2,72,93,0
2,41,87,10
2,38,104,42
2,27,89,0
2,52,93,82
