track,note,velocity,time
1,57,91,8506
1,54,92,2
1,47,97,144
1,56,87,8
1,59,64,22
1,66,82,16
1,60,86,22
1,64,90,14
1,63,96,16
1,48,97,22
1,56,99,456
1,44,91,22
1,63,94,14
1,38,95,0
1,59,97,28
1,43,89,8
1,45,91,14
1,60,93,0
1,66,59,86
1,43,107,94
1,44,91,16
1,51,64,74
1,45,91,14
1,56,95,654
1,71,87,22
1,68,89,16
1,67,88,16
1,65,91,42
1,57,87,14
1,67,79,2
1,74,73,30
1,58,90,14
1,67,90,14
1,74,95,22
1,58,93,28
1,56,96,474
1,60,90,14
1,58,96,22
1,51,95,16
1,60,102,40
1,63,91,16
1,72,99,54
1,72,99,10
1,63,88,328
1,51,91,8
1,52,94,14
1,53,79,22
1,62,91,0
1,61,100,1410
1,78,102,22
1,62,94,34
1,62,97,28
1,69,95,32
1,76,93,40
1,66,92,40
1,66,95,40
1,61,95,26
1,65,97,40
1,58,97,16
1,58,101,4
1,74,95,40
1,79,90,26
1,57,76,20
1,61,104,74
1,57,76,28
1,56,99,22
1,71,77,6
1,63,68,0
1,60,74,24
1,67,99,60
1,61,99,54
1,56,76,26
1,71,75,26
1,66,74,22
1,69,82,34
1,56,71,14
1,62,85,16
1,63,84,14
1,68,94,26
1,55,89,14
1,64,95,0
1,64,94,20
1,58,95,8
1,65,78,0
1,71,97,8
1,70,88,0
1,69,93,224
1,69,96,0
1,60,88,94
1,64,73,70
1,76,88,36
1,72,95,26
1,63,99,82
1,67,94,100
1,52,95,72
1,46,94,2
1,48,99,298
1,66,87,8
1,66,93,14
1,59,95,14
1,54,103,74
1,62,72,16
1,57,91,8
1,75,97,58
1,68,95,10
1,70,80,40
1,61,99,148
1,70,84,14
1,66,80,14
1,57,99,20
1,77,99,2
1,77,99,16
1,74,105,28
1,70,97,86
1,64,72,10
1,66,93,40
1,77,93,0
1,53,89,8
1,77,99,72
1,79,94,6
1,80,93,2
1,68,87,14
1,69,95,14
1,63,104,84
1,79,92,310
1,69,93,176
1,73,85,190
1,64,91,14
1,52,82,22
1,66,77,106
1,56,87,6
1,60,78,14
1,68,83,2
1,79,103,472
1,81,100,14
1,73,87,28
1,79,90,34
1,88,102,86
1,87,102,78
1,70,102,80
1,91,99,66
1,69,99,58
1,85,93,22
1,74,101,78
1,72,77,26
1,71,78,20
1,79,74,20
1,81,93,66
1,79,101,104
1,67,95,34
1,78,76,176
1,86,70,34
1,73,74,32
1,89,101,20
1,80,101,90
1,82,77,22
1,73,77,26
1,86,78,26
1,81,97,54
1,78,78,34
1,85,93,22
1,78,87,28
1,85,97,34
1,75,96,2
1,71,88,14
1,79,101,2
1,80,97,0
1,75,89,0
1,62,101,28
1,84,99,0
1,66,95,0
1,66,79,20
1,79,87,10
1,75,83,14
1,84,95,16
1,74,100,46
1,71,92,58
1,73,82,36
1,82,99,174
1,89,95,48
1,85,91,28
1,80,96,28
1,74,99,74
1,74,103,104
1,62,95,0
1,70,102,34
1,76,99,14
1,86,105,100
1,73,93,14
1,80,99,60
1,71,101,2
1,70,73,104
1,88,104,20
1,76,95,22
1,87,92,26
1,82,101,28
1,95,101,8
1,72,105,28
1,86,109,46
1,61,103,266
1,77,101,14
1,75,101,2
1,56,81,2
1,63,102,0
1,79,99,66
1,81,95,14
1,65,94,2
1,56,91,2
1,58,102,20
1,76,101,44
1,82,92,0
1,64,94,6
1,60,93,14
1,55,97,0
1,60,80,1300
1,70,89,6
1,52,87,180
1,48,83,8
1,64,91,16
1,64,99,290
1,77,100,20
1,70,89,2
1,66,91,2
1,61,100,2
2,38,92,2278
2,42,97,122
2,47,101,82
2,31,83,34
2,37,89,100
2,47,94,94
2,27,100,60
2,49,82,48
2,53,93,140
2,37,88,46
2,28,82,58
2,30,79,58
2,44,88,52
2,49,97,70
2,32,88,52
2,33,103,72
2,41,90,60
2,35,90,46
2,44,86,52
2,51,88,90
2,48,90,58
2,36,86,52
2,37,91,36
2,37,91,56
2,35,97,94
2,31,86,50
2,34,88,44
2,36,88,78
2,49,85,44
2,47,92,92
2,34,90,64
2,45,92,66
2,40,97,72
2,54,79,58
2,32,94,52
2,40,90,92
2,51,91,32
2,49,76,64
2,30,91,80
2,37,99,124
2,53,90,44
2,33,87,38
2,47,82,58
2,31,100,64
2,32,104,84
2,40,104,58
2,33,94,80
2,31,99,54
2,50,97,72
2,50,94,38
2,48,94,70
2,34,93,38
2,41,92,70
2,29,87,50
2,48,96,54
2,48,97,86
2,43,96,58
2,44,94,38
2,29,92,68
2,36,87,38
2,27,90,78
2,46,88,58
2,50,85,100
2,44,98,134
2,45,90,128
2,38,101,58
2,39,107,118
2,38,98,96
2,49,99,104
2,40,94,48
2,42,96,60
2,36,107,2
2,49,110,28
2,58,100,70
2,58,86,52
2,58,85,62
2,58,90,18
2,50,90,100
2,56,87,60
2,47,90,78
2,49,82,76
2,39,92,192
2,32,95,40
2,49,91,32
2,28,96,22
2,33,112,30
2,40,97,110
2,33,103,38
2,46,91,60
2,40,104,82
2,52,102,124
2,51,120,70
2,34,114,86
2,45,91,14
2,46,116,142
2,32,108,70
2,31,125,100
2,25,87,46
2,40,99,26
2,39,93,58
2,25,93,24
2,36,113,74
2,39,102,144
2,62,94,26
2,50,99,48
2,38,90,72
2,39,80,38
2,45,92,86
2,38,88,64
2,30,102,92
2,31,102,70
2,44,91,254
2,52,87,14
2,49,82,32
2,51,88,44
2,46,90,58
2,42,96,56
2,39,90,44
2,28,87,30
2,34,91,64
2,46,91,44
2,31,94,44
2,30,92,52
2,35,85,70
2,39,102,52
2,35,110,78
2,29,114,38
2,42,105,84
2,33,97,46
2,44,87,64
2,40,90,30
2,41,90,72
2,44,97,64
2,47,108,110
2,48,102,76
2,46,111,74
2,27,101,28
2,34,101,104
2,35,107,44
2,21,94,42
2,28,94,24
2,40,94,104
2,27,88,56
2,32,94,54
2,34,97,54
2,26,96,98
2,22,92,46
2,24,99,56
2,43,97,40
2,39,104,84
2,49,94,64
2,29,95,60
2,29,101,34
2,42,105,90
2,31,91,64
2,40,86,64
2,55,88,32
2,48,88,50
2,35,80,30
2,34,90,74
2,40,90,80
2,41,106,116
2,53,98,70
2,47,106,84
2,56,104,236
2,44,106,76
2,45,99,66
2,36,103,34
2,36,111,384
2,28,110,42
2,43,100,70
2,51,86,52
2,60,85,62
2,51,90,18
2,50,90,100
2,38,87,60
2,37,90,78
2,52,82,76
2,37,92,192
2,50,95,40
2,44,91,32
2,33,96,22
2,33,112,30
2,53,97,110
2,28,103,38
2,49,91,60
2,46,104,82
2,50,102,124
2,55,120,70
2,39,114,86
2,31,91,14
2,47,116,142
2,45,108,70
2,48,125,100
2,37,87,46
2,43,99,26
