track,note,velocity,time
0,57,75,83
0,62,123,0
0,64,64,0
0,67,89,0
0,69,120,0
0,71,96,0
0,69,81,22
0,69,47,26
0,50,82,166
0,55,52,10
0,52,104,36
0,49,101,188
0,45,106,162
0,31,67,22
0,57,104,0
0,43,123,0
0,69,21,0
0,47,113,0
0,59,53,0
0,52,85,0
0,87,108,0
0,62,68,0
0,57,70,0
0,64,113,0
0,61,51,0
0,69,70,0
0,61,72,46
0,69,21,0
0,62,72,48
0,69,68,0
0,63,61,2
0,69,44,0
0,52,75,92
0,69,21,0
0,57,124,0
0,61,75,0
0,69,53,92
0,69,56,48
0,69,21,84
0,67,54,10
0,50,60,10
0,69,45,0
0,55,100,0
0,59,87,0
0,69,21,78
0,69,21,92
0,69,21,92
0,50,68,70
0,69,32,0
0,55,120,0
0,59,93,0
0,69,62,92
0,54,84,6
0,69,21,0
0,75,88,0
0,69,38,36
0,75,85,0
0,87,51,0
0,31,97,2
0,69,67,0
0,43,87,0
0,69,21,0
0,52,79,0
0,87,72,0
0,57,103,0
0,61,87,0
0,61,91,70
0,69,33,0
0,76,45,0
0,60,47,48
0,69,21,0
0,76,37,0
0,62,22,92
0,69,21,0
0,52,90,78
0,69,63,0
0,57,127,0
0,77,38,0
0,61,114,0
0,69,44,92
0,69,40,48
0,69,21,80
0,67,80,4
0,50,66,0
0,69,21,0
0,55,62,0
0,59,71,0
0,69,32,12
0,69,36,48
0,47,83,92
0,69,21,0
0,52,113,36
0,50,68,0
0,69,49,0
0,55,75,0
0,59,63,0
0,69,53,18
0,54,38,16
0,69,36,0
0,75,47,0
0,69,32,54
0,75,68,0
0,50,127,4
0,69,110,0
0,43,114,0
0,69,21,0
0,52,61,0
0,87,93,0
0,57,82,0
0,61,73,0
0,61,72,92
0,69,21,0
0,62,68,92
0,69,76,0
0,50,127,6
0,63,28,0
0,69,44,0
0,52,60,92
0,69,47,0
0,57,70,0
0,61,93,0
0,69,24,92
0,69,46,48
0,69,57,82
0,67,74,4
0,50,51,0
0,69,21,0
0,55,81,0
0,59,115,0
0,69,55,92
0,69,21,48
0,69,42,6
0,57,52,28
0,50,25,32
0,50,82,32
0,69,50,0
0,55,127,0
