track,note,velocity,time
1,73,54,10
1,71,47,98
1,76,73,4260
1,72,83,0
1,74,58,12
1,71,44,0
1,74,89,70
1,71,61,0
1,69,54,32
1,72,64,0
1,72,105,38
1,76,75,0
1,71,99,8
1,74,91,0
1,74,52,58
1,71,101,0
1,76,106,2884
1,72,126,0
1,74,32,14
1,71,29,0
1,74,89,66
1,71,49,0
1,72,68,34
1,69,46,0
1,76,62,48
1,72,97,0
1,71,59,4
1,74,87,0
1,73,58,13678
1,71,55,98
1,76,65,4260
1,72,111,0
1,74,110,12
1,71,70,0
1,74,97,70
1,71,35,0
1,69,70,32
1,72,62,0
1,72,89,38
1,76,107,0
1,71,49,8
1,74,53,0
1,74,120,58
1,71,111,0
1,76,102,2884
1,72,99,0
1,74,50,14
1,71,58,0
1,74,55,66
1,71,78,0
1,72,79,34
1,69,90,0
1,76,89,48
1,72,67,0
1,71,57,4
1,74,94,0
1,57,56,2518
1,61,65,0
1,57,84,96
1,59,68,0
1,57,127,198
1,59,121,42
1,57,70,0
1,57,74,124
1,61,75,0
1,57,118,84
1,69,57,2022
1,57,33,0
1,69,89,122
1,57,86,0
1,57,100,52
1,69,84,0
1,57,69,130
1,69,91,0
1,69,75,132
1,57,99,0
1,64,83,188
1,71,31,0
1,59,27,0
1,64,71,32
1,59,68,0
1,71,34,0
1,59,49,58
1,64,58,0
1,71,80,0
1,71,34,140
1,68,80,0
1,59,79,0
1,68,46,124
1,71,63,0
1,59,70,0
1,71,66,50
1,59,99,0
1,68,58,0
1,59,56,120
1,71,67,0
1,68,57,0
1,68,32,140
1,71,111,0
1,59,57,0
1,59,97,54
1,68,109,0
1,71,52,0
1,68,121,100
1,66,31,2
1,66,27,80
1,64,43,4
1,68,76,42
1,66,57,26
1,66,85,76
1,64,118,14
1,71,55,1238
1,74,108,0
1,69,88,0
1,72,102,1318
1,76,112,0
1,71,58,0
1,74,78,0
1,74,93,64
1,71,99,0
1,72,64,120
1,69,51,0
1,76,50,72
1,72,83,0
1,74,42,120
1,71,57,0
1,71,106,74
1,74,66,0
1,72,106,120
1,69,61,0
1,71,111,1278
1,74,55,0
1,69,111,0
1,72,71,1302
1,76,43,0
1,71,76,0
1,74,85,0
1,74,62,72
1,71,47,0
1,72,87,120
1,69,32,0
1,76,105,76
1,72,102,0
1,74,71,14
1,71,57,0
1,71,75,1420
1,74,56,0
1,69,78,0
1,72,73,1318
1,76,96,0
1,71,92,0
1,74,88,0
1,74,65,64
1,71,112,0
1,72,63,120
1,69,56,0
1,76,102,72
1,72,93,0
1,74,71,120
