track,note,velocity,time
1,69,100,718
1,57,127,187
1,62,127,0
1,50,116,0
1,70,127,0
1,69,121,0
1,67,127,600
1,69,127,197
1,62,125,0
1,57,119,185
1,50,116,474
1,26,127,540
1,38,125,421
1,47,127,525
1,50,127,666
1,69,84,0
1,65,74,0
1,57,82,45
1,50,75,0
1,67,81,0
1,64,77,0
1,55,91,836
1,48,74,0
1,64,104,0
1,55,72,1053
1,48,87,526
1,62,104,702
1,53,90,0
1,64,113,0
1,55,72,489
1,48,81,94
1,67,123,0
1,64,106,0
1,60,93,0
1,65,113,1200
1,59,68,59
1,67,113,0
1,64,117,0
1,60,77,664
1,72,121,0
1,67,114,1162
1,60,95,0
1,71,123,0
1,65,114,227
1,72,109,0
1,67,126,945
1,48,91,0
1,69,127,0
1,57,127,971
1,62,118,0
1,50,127,0
1,70,121,0
1,69,127,1064
1,67,126,0
1,69,113,0
1,62,127,0
1,57,125,0
1,50,125,0
1,26,127,0
1,38,127,0
1,47,117,105
1,50,123,66
1,69,67,0
1,65,86,419
1,57,76,0
1,50,92,66
1,67,89,0
1,64,85,0
1,55,86,0
1,48,81,0
1,64,74,502
1,55,68,0
1,48,86,0
1,62,91,673
1,53,95,911
1,64,79,0
1,55,84,0
1,48,71,656
1,67,84,326
1,64,91,29
1,60,95,741
1,65,89,0
1,59,83,161
1,67,75,664
1,64,88,830
1,60,83,0
1,72,81,644
1,67,67,0
1,60,84,319
1,71,92,0
1,65,78,40
1,72,78,1124
1,67,91,0
1,48,89,0
1,67,93,1006
1,64,82,0
1,55,81,1033
1,48,82,0
1,66,81,31
1,61,79,0
1,54,84,0
1,46,91,0
1,61,83,359
1,54,74,0
1,47,75,103
1,63,81,998
1,59,87,19
1,68,82,369
1,63,95,736
1,48,78,937
1,69,68,0
1,68,71,537
1,66,88,1100
1,63,92,0
1,60,86,0
1,58,83,0
1,56,77,280
1,56,86,499
1,60,73,199
1,60,83,714
1,63,79,0
1,60,75,786
1,66,88,0
1,63,89,267
1,64,70,575
1,56,75,0
1,49,74,1070
1,64,90,0
1,68,85,899
1,73,67,283
1,75,84,200
1,76,93,0
1,80,83,0
1,85,85,0
1,87,78,1200
1,88,93,0
1,92,91,0
1,97,95,0
1,99,92,0
1,100,79,0
1,82,127,969
1,90,117,526
1,97,119,51
1,73,127,1186
1,80,127,1181
1,88,127,1030
1,92,117,1105
1,100,127,0
1,73,121,1123
1,70,127,995
1,78,127,801
1,85,120,68
1,61,127,1040
1,68,127,460
1,76,127,1151
1,80,119,0
1,88,117,0
1,61,120,111
1,73,127,959
1,66,127,0
1,58,92,96
1,49,86,0
1,68,120,0
1,76,127,0
1,64,127,333
1,56,79,0
1,49,81,435
1,61,127,0
1,54,127,0
1,46,76,0
1,37,75,901
1,56,127,387
1,64,123,0
1,44,82,0
1,52,127,873
1,37,72,448
1,56,127,1056
1,64,127,0
1,52,127,0
1,44,75,0
1,56,125,1176
1,65,127,124
1,37,77,0
1,53,127,0
1,49,74,0
1,44,67,0
1,37,67,502
1,49,72,0
1,53,85,423
1,65,127,0
1,56,81,0
1,68,127,0
1,61,75,0
1,73,127,0
1,65,91,593
1,77,127,477
1,68,89,796
1,80,126,927
1,73,127,24
1,85,127,1168
1,77,126,0
1,89,127,0
1,80,121,1105
1,92,127,0
1,85,120,0
1,97,125,148
1,89,125,0
1,101,113,0
1,92,113,0
1,104,121,0
1,97,127,643
1,43,68,336
1,58,79,705
1,62,67,964
1,67,81,742
1,55,90,657
1,60,74,0
1,36,79,0
1,65,79,0
1,57,69,1079
1,62,68,1126
1,59,68,0
1,62,88,0
1,67,81,0
1,64,88,1154
1,57,69,0
1,41,75,455
1,64,72,100
1,69,93,69
1,74,87,0
1,72,72,67
1,69,81,505
1,64,78,765
1,62,81,32
1,67,84,14
1,60,87,0
1,52,94,0
1,40,81,588
1,79,72,630
1,72,88,895
1,76,94,111
1,72,95,0
1,67,86,0
1,64,70,0
1,67,67,0
1,60,90,0
1,53,70,0
1,41,70,605
1,79,92,0
1,72,77,0
1,76,83,0
1,72,92,949
1,67,71,847
1,53,72,113
1,64,79,0
1,67,68,0
1,60,75,0
1,55,80,0
1,43,77,0
1,79,95,0
1,72,67,0
1,76,77,0
1,72,84,0
1,67,82,126
1,55,72,0
1,64,83,0
1,71,93,0
1,62,90,223
1,45,90,0
1,72,95,1070
1,64,67,1109
1,71,69,0
1,62,76,0
1,43,91,1200
1,72,85,880
1,67,76,465
1,69,75,750
1,60,77,1149
1,41,69,769
1,65,76,0
1,72,91,980
1,83,93,0
1,52,86,927
1,84,70,0
1,60,75,0
1,79,94,780
1,67,86,0
1,72,73,0
1,76,69,0
1,53,81,0
1,77,81,463
1,60,82,47
1,72,69,78
1,65,69,0
1,69,76,0
1,68,79,0
1,71,94,0
1,64,95,0
1,54,95,0
1,76,82,0
1,73,72,0
1,76,80,827
1,69,88,0
1,47,80,0
1,81,95,289
1,78,83,90
1,81,67,0
1,74,69,0
1,55,72,41
1,86,68,0
1,83,93,1036
1,86,80,0
1,79,83,0
1,52,85,0
1,91,80,0
1,84,77,0
