track,note,velocity,time
0,36,127,615
0,36,127,429
0,36,127,1200
0,50,80,0
0,47,80,1079
0,45,80,0
0,45,80,79
0,36,127,553
0,43,80,0
0,43,80,0
0,41,80,0
0,41,80,12
0,77,92,0
0,65,105,0
0,77,105,0
0,49,67,26
0,29,84,561
0,60,61,0
0,65,61,1054
0,69,61,831
0,74,92,113
0,62,105,0
0,74,105,837
0,72,92,978
0,60,105,0
0,72,105,0
0,77,92,800
0,65,105,0
0,77,105,0
0,41,102,579
0,41,80,184
0,47,80,1060
0,50,80,0
0,50,80,0
0,50,80,0
0,47,80,1085
0,50,80,0
0,47,80,0
0,45,80,499
0,45,80,0
0,50,80,282
0,43,80,694
0,43,80,1112
0,77,92,21
0,65,105,1037
0,77,105,437
0,49,67,0
0,38,84,200
0,62,61,0
0,65,61,1182
0,69,61,401
0,74,92,407
0,62,105,0
0,74,105,0
0,72,92,1200
0,60,105,184
0,72,105,226
0,69,92,1147
0,57,105,0
0,69,105,1
0,41,80,0
0,45,80,926
0,45,80,1200
0,50,102,0
0,45,80,307
0,45,80,472
0,50,80,0
0,47,80,0
0,45,80,453
0,45,80,280
0,43,80,491
0,43,80,745
0,90,80,1026
0,41,80,716
0,70,92,314
0,58,105,0
0,70,105,0
0,49,67,0
0,34,84,842
0,58,61,583
0,62,61,406
0,65,61,0
0,46,102,0
0,74,92,592
0,62,105,1169
0,74,105,0
0,70,105,0
0,82,105,0
0,77,92,163
0,65,105,0
0,77,105,0
0,45,80,2
0,45,80,0
0,77,92,0
0,65,105,0
0,77,105,0
0,45,80,1160
0,49,67,0
0,29,84,534
0,60,61,741
0,65,61,0
0,69,61,0
0,41,102,1192
0,72,92,1006
0,60,105,0
0,72,105,0
0,43,80,0
0,50,80,270
0,50,80,0
0,43,80,229
0,45,80,927
0,47,80,0
0,47,80,0
0,41,80,136
0,45,80,0
0,45,80,800
0,43,80,99
0,41,80,0
0,60,92,33
0,81,92,0
0,69,105,0
0,81,105,1051
0,49,67,949
0,50,80,0
0,36,84,697
0,60,61,1070
0,64,61,124
0,67,61,0
0,48,102,0
0,50,80,1104
0,47,80,640
0,47,80,1133
0,60,92,559
0,81,92,1057
0,69,105,418
0,81,105,608
0,38,84,0
0,50,80,908
0,47,80,0
0,41,80,918
0,45,80,0
0,45,80,19
0,58,92,974
0,79,92,0
0,67,105,0
0,79,105,0
0,41,80,636
0,43,80,0
0,40,84,0
0,43,80,153
0,57,92,0
0,77,92,0
0,65,105,0
0,77,105,0
0,90,80,0
0,41,80,559
0,72,100,368
0,84,100,1114
0,36,127,0
0,42,65,0
0,49,67,647
0,29,84,0
0,65,90,0
0,77,90,0
0,72,102,0
0,42,65,0
0,41,84,0
0,41,84,300
0,36,127,453
0,40,127,0
0,42,65,0
0,29,84,599
0,72,100,0
0,84,100,0
0,42,65,279
0,41,84,1124
0,72,102,0
0,41,84,319
0,36,127,166
0,42,65,0
0,29,84,175
0,72,100,0
0,84,100,0
0,42,65,66
0,41,84,822
0,72,102,771
0,41,84,0
0,69,100,5
0,81,100,0
0,36,127,0
0,40,127,710
0,42,65,0
0,29,84,815
0,69,102,188
0,72,100,0
0,84,100,0
0,42,65,919
0,41,84,693
0,72,102,0
0,41,84,0
0,74,100,388
0,86,100,99
0,36,127,0
0,42,65,0
0,26,84,528
0,62,90,746
0,74,90,0
0,74,102,372
0,42,65,0
0,38,84,0
0,38,84,294
0,69,100,227
0,81,100,884
0,36,127,463
0,40,127,0
0,42,65,0
0,26,84,1025
0,69,102,0
0,69,100,0
0,81,100,0
0,42,65,927
0,38,84,947
0,69,102,0
0,38,84,233
0,36,127,0
0,42,65,0
0,26,84,0
0,67,100,0
0,79,100,316
0,42,65,446
0,38,84,48
0,67,102,0
0,38,84,0
0,65,100,480
0,77,100,0
0,36,127,661
0,40,127,0
0,42,65,812
0,26,84,0
0,65,102,0
0,42,65,1064
0,38,84,0
0,38,84,889
0,72,100,921
0,84,100,696
0,36,127,1123
0,42,65,308
0,29,84,469
0,65,90,151
0,77,90,393
0,72,102,0
0,42,65,0
0,41,84,0
0,41,84,125
0,36,127,617
0,40,127,0
0,42,65,1078
0,29,84,1127
0,72,100,241
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,0
0,36,127,0
0,42,65,206
0,29,84,1140
0,72,100,0
0,84,100,816
0,42,65,925
0,41,84,0
0,72,102,588
0,41,84,885
0,69,100,0
0,81,100,0
0,36,127,878
0,40,127,947
0,42,65,706
0,29,84,730
0,69,102,571
0,72,100,0
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,40
0,74,100,0
0,86,100,0
0,36,127,1186
0,42,65,792
0,34,84,0
0,58,90,0
0,70,90,1119
0,74,102,0
0,42,65,737
0,46,84,471
0,46,84,0
0,70,100,1142
0,82,100,1110
0,36,127,273
0,40,127,0
0,42,65,0
0,34,84,879
0,70,102,71
0,70,100,670
0,82,100,565
0,42,65,0
0,46,84,1092
0,70,102,14
0,46,84,0
0,36,127,841
0,42,65,0
0,34,84,0
0,69,100,678
0,81,100,0
0,70,92,463
0,82,105,0
0,94,105,1107
0,42,65,227
0,46,84,0
0,69,102,0
0,46,84,0
0,67,100,605
0,79,100,164
0,69,92,44
0,81,105,870
0,93,105,0
0,36,127,0
0,40,127,0
0,42,65,179
0,33,84,191
0,57,90,0
0,69,90,314
0,67,102,0
0,67,92,913
0,79,105,0
0,91,105,0
0,42,65,578
0,45,84,0
0,45,84,44
0,74,100,0
0,86,100,0
0,70,92,290
0,82,105,1104
0,94,105,1159
0,36,127,0
0,42,65,0
0,31,84,553
0,55,90,216
0,67,90,0
0,74,102,1020
0,42,65,0
0,43,84,0
0,43,84,470
0,36,127,0
0,40,127,0
0,42,65,0
0,31,84,0
0,74,100,982
0,86,100,0
0,42,65,0
0,43,84,4
0,74,102,0
0,43,84,0
0,36,127,0
0,42,65,530
0,31,84,1173
0,74,100,0
0,86,100,0
0,42,65,1085
0,43,84,333
0,74,102,0
0,43,84,0
0,73,100,1159
0,85,100,0
0,36,127,320
0,40,127,0
0,42,65,95
0,31,84,525
0,73,102,380
0,74,100,171
0,86,100,0
0,42,65,0
0,43,84,0
0,74,102,416
0,43,84,1147
0,70,100,0
0,82,100,0
0,36,127,311
0,42,65,555
0,31,84,0
0,70,102,0
0,42,65,492
0,43,84,56
0,43,84,291
0,70,100,0
0,82,100,0
0,36,127,0
0,40,127,0
0,42,65,971
0,31,84,596
0,70,102,307
0,70,100,0
0,82,100,0
0,42,65,0
0,43,84,115
0,70,102,0
0,43,84,0
0,36,127,964
0,42,65,1068
0,31,84,0
0,69,100,912
0,81,100,0
0,42,65,0
0,43,84,0
0,69,102,711
0,43,84,0
0,67,100,0
0,79,100,873
0,36,127,700
0,40,127,875
0,42,65,39
0,31,84,834
0,67,102,0
0,42,65,0
0,43,84,0
0,43,84,0
0,67,100,0
0,79,100,744
0,60,92,0
0,72,105,653
0,84,105,49
0,36,127,0
0,42,65,0
0,36,84,987
0,60,90,0
0,72,90,0
0,67,102,797
0,42,65,0
0,48,84,0
0,48,84,1017
0,69,100,0
0,81,100,64
0,36,127,0
0,40,127,13
0,42,65,0
0,36,84,0
0,69,102,410
0,42,65,0
0,48,84,0
0,48,84,1121
0,70,100,1136
0,82,100,1186
0,64,92,0
0,76,105,1193
0,88,105,435
0,36,127,0
0,42,65,0
0,36,84,47
0,70,102,0
0,42,65,223
0,48,84,283
0,48,84,0
0,72,100,205
0,84,100,19
0,36,127,299
0,40,127,0
0,42,65,586
0,36,84,371
0,72,102,209
0,42,65,0
0,48,84,0
0,48,84,0
0,74,100,0
0,86,100,1098
0,67,92,0
0,79,105,1183
0,91,105,1142
0,36,127,357
0,42,65,0
0,36,84,600
0,74,102,0
0,72,100,484
0,84,100,0
0,42,65,0
0,48,84,863
0,72,102,893
0,48,84,0
0,70,100,0
0,82,100,969
0,36,127,468
0,40,127,0
0,42,65,356
0,36,84,0
0,70,102,150
0,74,100,421
0,86,100,511
0,72,92,0
0,84,105,553
0,96,105,677
0,42,65,790
0,48,84,964
0,74,102,0
0,48,84,0
0,36,127,353
0,42,65,0
0,50,80,894
0,36,84,0
0,72,100,0
0,84,100,0
0,67,92,339
0,79,105,0
0,91,105,899
0,42,65,0
0,47,80,0
0,48,84,0
0,72,102,435
0,48,84,1178
0,69,92,0
0,81,105,0
0,93,105,0
0,36,127,776
0,40,127,771
0,42,65,1082
0,45,80,954
0,36,84,660
0,70,92,491
0,82,105,0
0,94,105,578
0,67,92,0
0,79,105,212
0,91,105,0
0,42,65,1197
0,43,80,0
0,48,84,404
0,48,84,0
0,72,100,0
0,84,100,0
0,72,92,0
0,84,105,647
0,96,105,0
0,36,127,977
0,42,65,0
0,49,67,643
0,60,80,0
0,29,84,0
0,65,90,0
0,77,90,0
0,72,102,697
0,42,65,0
0,41,84,399
0,41,84,0
0,36,127,453
0,40,127,0
0,42,65,597
0,29,84,0
0,72,100,523
0,84,100,0
0,42,65,0
0,41,84,0
0,72,102,0
0,41,84,0
0,36,127,0
0,42,65,0
0,29,84,0
0,72,100,349
0,84,100,1016
0,42,65,0
0,41,84,0
0,72,102,126
0,41,84,840
0,69,100,481
0,81,100,246
0,36,127,628
0,40,127,354
0,42,65,681
