track,note,velocity,time
1,26,127,11451
1,26,21,743
1,31,127,25
1,31,21,205
1,31,127,83
1,31,21,201
1,26,127,183
1,26,21,85
1,31,106,11
1,31,21,159
1,26,127,33
1,26,21,69
1,31,127,27
1,31,21,239
1,31,123,49
1,31,34,125
1,35,107,67
1,35,23,221
1,35,104,67
1,35,30,326
1,30,127,58
1,30,21,69
1,35,127,27
1,35,35,169
1,30,108,23
1,30,21,64
1,35,79,32
1,35,21,238
1,35,120,50
1,35,35,173
1,28,92,19
1,28,21,205
1,28,116,83
1,28,21,201
1,35,98,183
1,35,21,85
1,28,100,11
1,28,21,159
1,35,110,33
1,35,21,69
1,28,127,27
1,28,21,143
1,26,115,49
1,26,21,173
1,24,106,115
1,24,22,205
1,24,87,83
1,24,21,201
1,26,127,87
1,26,21,173
1,31,91,19
1,31,29,205
1,31,127,83
1,31,21,153
1,31,100,39
1,31,21,45
1,26,87,51
1,26,21,173
1,24,124,19
1,24,21,205
1,24,121,83
1,24,21,153
1,24,127,39
1,24,21,45
1,26,97,51
1,26,25,29
1,31,98,1
1,31,21,205
1,31,100,83
1,31,31,153
1,26,79,39
1,26,32,45
1,26,127,51
1,26,22,77
1,26,112,19
1,26,28,93
1,29,101,3
1,29,21,765
1,29,100,3
1,29,21,5
1,29,86,23
1,29,21,45
1,29,126,51
1,29,21,66
1,29,127,20
1,29,23,43
1,29,122,53
1,29,21,54
1,29,70,17
1,29,21,55
1,29,95,0
1,29,31,85
1,36,80,11
1,36,21,55
1,36,99,41
1,36,21,94
1,31,93,2
1,31,25,81
1,31,127,0
1,31,21,40
1,38,103,152
1,38,21,247
1,40,127,41
1,40,21,273
1,38,111,15
1,38,21,285
1,36,88,3
1,36,31,58
1,36,92,38
1,36,21,88
1,31,81,8
1,31,33,61
1,31,95,35
1,31,21,291
1,38,106,93
1,38,21,268
1,40,93,20
1,40,21,166
1,40,127,26
1,40,22,82
1,38,80,14
1,38,21,285
1,36,124,3
1,36,21,66
1,36,101,30
1,36,21,92
1,31,99,4
1,31,21,67
1,31,88,29
1,31,21,159
1,38,93,225
1,38,21,219
1,40,127,69
1,40,29,127
1,38,127,65
1,38,21,122
1,36,114,70
1,36,31,163
1,36,110,29
1,36,21,51
1,36,100,45
1,36,21,65
1,31,121,31
1,31,21,78
1,31,84,18
1,31,21,291
1,38,127,93
1,38,21,76
1,38,112,20
1,38,21,141
1,40,86,51
1,40,34,166
1,40,127,26
1,40,21,82
1,38,127,14
1,38,21,285
1,36,89,3
1,36,21,66
1,36,108,30
1,36,21,92
1,31,127,4
1,31,21,67
1,31,127,29
1,31,21,291
1,38,79,93
1,38,21,76
1,38,127,20
1,38,21,93
1,35,103,3
1,35,21,68
1,28,78,28
1,28,23,166
1,28,127,26
1,28,21,82
1,38,127,14
1,38,21,285
1,36,127,3
1,36,21,66
1,36,94,30
1,36,21,92
1,31,118,4
1,31,21,67
1,31,104,29
1,31,21,186
1,31,90,198
1,31,21,253
1,29,104,131
1,29,21,204
1,36,108,84
1,36,31,184
1,28,107,8
1,28,21,93
1,29,114,3
1,29,21,91
1,30,99,5
1,30,21,93
1,31,127,3
1,31,21,219
1,43,127,165
1,43,21,216
1,29,127,168
1,29,34,80
1,29,78,16
1,29,21,146
1,36,84,46
