track,note,velocity,time
1,60,94,0
1,62,85,14
1,65,98,96
1,62,84,9
1,65,101,96
1,67,83,14
1,62,103,17
1,60,90,733
1,62,64,22
1,65,64,96
1,62,127,8
1,65,124,96
1,67,111,1
1,62,85,8
1,55,92,663
1,57,63,18
1,60,100,96
1,57,85,5
1,60,111,96
1,62,82,8
1,57,127,10
1,55,83,722
1,57,87,21
1,60,62,96
1,57,87,80
1,60,66,91
1,62,66,13
1,57,127,96
1,60,111,771
1,62,127,14
1,65,78,96
1,62,83,9
1,65,84,96
1,67,71,14
1,62,120,17
1,60,127,733
1,62,73,22
1,65,68,96
1,62,103,8
1,65,98,96
1,67,90,1
1,62,70,8
1,55,127,663
1,57,105,18
1,60,98,96
1,57,88,5
1,60,93,96
1,62,34,8
1,57,122,10
1,55,127,722
1,57,78,21
1,60,93,96
1,57,125,80
1,60,71,91
1,62,107,13
1,57,127,96
1,60,98,0
1,62,122,14
1,65,68,96
1,62,79,9
1,65,125,96
1,67,75,14
1,62,113,17
1,60,79,733
1,62,65,22
1,65,74,96
1,62,75,8
1,65,77,96
1,67,102,1
1,62,106,8
1,55,85,663
1,57,51,18
1,60,102,96
1,57,127,5
1,60,109,96
1,62,89,8
1,57,126,10
1,55,92,722
1,57,83,21
1,60,107,96
1,57,88,80
1,60,62,91
1,62,44,13
1,57,127,96
1,60,127,771
1,62,82,14
1,65,98,96
1,62,109,9
1,65,112,96
1,67,28,14
1,62,102,17
1,60,127,733
1,62,91,22
1,65,109,96
1,62,69,8
1,65,94,96
1,67,100,1
1,62,91,8
1,55,104,663
1,57,76,18
1,60,120,96
1,57,84,5
1,60,58,96
1,62,39,8
1,57,81,10
1,55,103,722
1,57,47,21
1,60,88,96
1,57,95,80
1,60,60,91
1,62,75,13
1,57,95,96
1,64,85,380
1,60,95,1
1,67,70,183
1,67,127,112
1,62,125,1
1,69,101,199
1,64,68,1044
1,72,89,0
1,69,102,0
1,67,112,115
1,64,97,0
1,71,90,0
1,62,122,102
1,65,127,0
1,69,102,0
1,62,109,78
1,67,127,0
1,64,73,0
1,69,70,123
1,62,73,0
1,65,127,0
1,64,85,51
1,65,110,51
1,65,126,129
1,64,96,96
1,60,127,60
1,57,102,192
1,60,127,191
1,60,118,153
