track,note,velocity,time
0,37,110,0
0,61,110,112
0,61,0,0
0,61,102,1108
0,61,0,0
0,61,94,1200
0,61,0,0
0,61,110,0
0,61,0,92
0,61,102,0
0,61,0,310
0,63,110,409
0,63,0,0
0,61,94,0
0,61,0,0
0,63,102,0
0,63,0,969
0,63,94,0
0,63,0,0
0,63,110,0
0,63,0,621
0,63,102,0
0,63,0,0
0,65,110,1096
0,65,0,2
0,63,94,719
0,63,0,485
0,65,102,0
0,65,0,0
0,65,94,0
0,65,0,0
0,65,110,0
0,65,0,0
0,65,102,0
0,65,0,1064
0,66,110,1087
0,66,0,1169
0,65,94,0
0,65,0,62
0,66,102,0
0,66,0,0
0,66,94,0
0,66,0,597
0,66,110,90
0,66,0,1191
0,66,102,1166
0,66,0,0
0,61,110,1068
0,61,0,0
0,66,94,938
0,66,0,0
0,61,102,0
0,61,0,864
0,61,94,789
0,61,0,0
0,61,110,924
0,61,0,0
0,61,102,239
0,61,0,555
0,63,110,1200
0,63,0,829
0,61,94,0
0,61,0,0
0,63,102,0
0,63,0,1121
0,63,94,0
0,63,0,884
0,63,110,0
0,63,0,79
0,63,102,95
0,63,0,81
0,66,110,888
0,66,0,1195
0,63,94,0
0,63,0,192
0,66,102,117
0,66,0,927
0,66,94,125
0,66,0,312
0,66,110,182
0,66,0,0
0,66,102,0
0,66,0,433
0,65,110,356
0,65,0,0
0,66,94,0
0,66,0,40
0,65,102,7
0,65,0,267
0,65,94,313
0,65,0,1190
0,65,110,873
0,65,0,0
0,65,102,498
0,65,0,0
0,61,110,0
0,73,110,0
0,77,110,0
0,80,110,775
0,37,0,732
0,61,110,560
0,61,0,0
0,65,94,1095
0,65,0,0
0,61,102,1015
0,61,0,0
0,61,94,479
0,61,0,0
0,61,110,0
0,61,0,318
0,61,102,722
0,61,0,1028
0,61,0,0
0,77,0,251
0,56,110,0
0,75,110,0
0,63,110,315
0,63,0,230
0,61,94,224
0,61,0,0
0,63,102,0
0,63,0,0
0,56,0,0
0,73,0,316
0,72,110,1151
0,63,94,0
0,63,0,0
0,63,110,0
0,63,0,997
0,63,102,0
0,63,0,0
0,72,0,297
0,75,0,0
0,80,0,0
0,58,110,0
0,73,110,158
0,77,110,0
0,82,110,1195
0,65,110,0
0,65,0,0
0,63,94,0
0,63,0,0
0,65,102,0
0,65,0,0
0,65,94,1154
0,65,0,0
0,65,110,0
0,65,0,942
0,65,102,916
0,65,0,0
0,58,0,823
0,77,0,0
0,54,110,809
0,78,110,64
0,66,110,437
0,66,0,762
0,65,94,0
0,65,0,778
0,66,102,0
0,66,0,970
0,66,94,1200
0,66,0,398
0,66,110,221
0,66,0,0
0,66,102,0
0,66,0,1044
0,54,0,0
0,73,0,0
0,78,0,908
0,82,0,768
0,61,110,0
0,73,110,0
0,77,110,0
0,80,110,0
0,61,110,0
0,61,0,1134
0,66,94,44
0,66,0,132
0,61,102,847
0,61,0,204
0,61,94,282
0,61,0,0
0,61,110,0
0,61,0,0
0,61,102,0
0,61,0,0
0,61,0,907
0,77,0,0
0,56,110,1033
0,75,110,0
0,63,110,1116
0,63,0,0
0,61,94,0
0,61,0,1144
0,63,102,466
0,63,0,933
0,56,0,385
0,73,0,0
0,72,110,0
0,63,94,0
0,63,0,1200
0,63,110,0
0,63,0,0
0,63,102,371
0,63,0,1088
0,72,0,729
0,75,0,40
0,80,0,0
0,61,110,268
0,68,110,0
0,73,110,0
0,77,110,1121
0,65,110,455
0,65,0,0
0,63,94,821
0,63,0,529
0,65,102,0
0,65,0,148
0,65,94,0
0,65,0,1140
0,65,110,318
0,65,0,992
0,65,102,1200
0,65,0,542
0,65,110,532
0,65,0,953
0,65,94,0
0,65,0,0
0,65,102,1128
0,65,0,354
0,65,94,689
0,65,0,0
0,65,110,1087
0,65,0,0
0,65,102,55
0,65,0,971
0,61,0,553
0,68,0,518
0,73,0,0
0,77,0,0
0,61,110,304
0,73,110,0
0,77,110,690
0,80,110,1096
0,28,110,0
0,39,82,622
0,61,110,352
0,28,0,295
0,39,0,0
0,61,0,259
0,65,94,483
0,65,0,0
0,28,107,0
0,39,79,77
0,61,102,86
0,28,0,0
0,39,0,0
0,61,0,0
0,28,90,0
0,39,62,0
0,28,0,1139
0,39,0,0
0,28,94,734
0,39,66,337
0,28,0,0
0,39,0,39
0,28,110,79
0,39,82,676
0,61,94,0
0,28,0,0
0,39,0,827
0,61,0,349
0,61,110,346
0,61,0,0
0,28,100,0
0,39,72,918
0,28,0,0
0,39,0,205
0,28,100,714
0,39,72,876
0,61,102,175
0,28,0,0
0,39,0,0
0,28,103,622
0,39,75,0
0,28,0,289
0,39,0,998
0,61,0,0
0,61,0,1200
0,77,0,0
0,56,110,0
0,75,110,473
0,28,116,0
0,39,88,0
0,63,110,0
0,28,0,0
0,39,0,0
0,63,0,0
0,61,94,86
0,61,0,0
0,28,110,497
0,39,82,0
0,63,102,0
0,28,0,556
0,39,0,212
0,63,0,408
0,28,100,202
0,39,72,894
0,28,0,0
0,39,0,0
0,28,94,1046
0,39,66,1046
0,28,0,1006
0,39,0,0
0,56,0,0
0,73,0,0
0,72,110,979
0,28,110,308
0,39,82,1036
0,63,94,0
0,28,0,458
0,39,0,0
0,63,0,0
0,28,110,873
0,39,82,490
0,63,110,702
0,28,0,765
0,39,0,0
0,63,0,52
