track,note,velocity,time
1,29,127,3060
1,41,90,0
1,53,127,0
1,60,84,0
1,57,99,0
1,57,21,521
1,60,26,1
1,53,21,3
1,41,21,9
1,29,21,6
1,33,127,190
1,60,127,0
1,57,118,0
1,52,127,0
1,45,124,0
1,57,21,120
1,60,21,0
1,45,21,3
1,52,21,1
1,33,21,0
1,60,90,576
1,53,107,4
1,57,104,0
1,29,109,0
1,41,127,3
1,29,21,216
1,41,21,24
1,60,21,84
1,57,21,3
1,53,21,5
1,60,127,364
1,52,127,0
1,33,127,4
1,45,127,0
1,57,127,0
1,45,21,603
1,33,21,0
1,52,21,94
1,60,35,7
1,29,113,19
1,53,90,1
1,41,127,0
1,60,104,3
1,29,34,645
1,41,21,1
1,60,21,32
1,53,21,0
1,57,21,3
1,57,116,35
1,45,127,0
1,52,100,0
1,33,98,3
1,60,127,0
1,33,34,473
1,45,35,0
1,60,21,126
1,52,21,4
1,57,29,2
1,53,127,91
1,29,93,0
1,60,127,0
1,57,86,0
1,41,119,0
1,29,21,647
1,57,21,2
1,60,21,0
1,41,21,2
1,53,21,5
1,33,94,62
1,45,97,2
1,60,91,0
1,52,83,0
1,57,127,0
1,52,25,442
1,60,21,1
1,57,21,0
1,45,21,13
1,33,21,0
1,34,127,261
1,46,127,0
1,53,120,0
1,62,127,0
1,58,85,0
1,34,21,232
1,46,21,6
1,53,21,37
1,36,127,51
1,62,25,2
1,53,127,0
1,60,126,0
1,48,116,0
1,57,103,0
1,58,21,7
1,48,22,92
1,36,33,7
1,53,21,189
1,60,28,24
1,24,127,8
1,36,89,2
1,55,108,2
1,52,88,0
1,60,127,4
1,57,21,24
1,24,21,586
1,36,26,2
1,52,21,27
1,60,21,93
1,55,21,0
1,58,127,1
1,53,100,0
1,34,127,0
1,62,85,0
1,46,127,0
1,34,21,230
1,46,21,5
1,53,33,15
1,57,88,42
1,58,28,2
1,62,27,0
1,36,104,0
1,48,119,0
1,53,91,0
1,60,111,0
1,48,33,124
1,36,21,8
1,53,21,147
1,60,32,31
1,24,105,10
1,36,124,4
1,52,109,0
1,55,127,0
1,60,114,3
1,57,21,1
1,24,21,575
1,36,21,1
1,52,21,19
1,60,21,16
1,55,21,99
1,29,125,0
1,57,127,0
1,41,113,0
1,53,126,0
1,60,90,0
1,29,21,646
1,41,21,3
1,60,23,10
1,57,21,2
1,53,21,1
1,33,91,55
1,45,127,0
1,57,97,0
1,52,127,0
1,60,93,0
1,33,21,614
1,45,27,3
1,60,21,50
1,52,21,7
1,57,21,22
1,53,100,4
1,57,85,1
1,29,117,0
1,60,127,0
1,41,104,2
1,29,21,667
1,41,21,12
1,53,21,8
1,57,25,1
1,60,21,0
1,33,127,45
1,60,98,0
1,57,83,0
1,52,127,0
1,45,90,0
1,33,21,645
1,52,21,5
1,57,21,2
1,60,21,3
1,45,26,1
1,53,119,76
1,46,124,0
1,58,108,0
1,62,111,2
1,34,122,0
1,34,24,258
1,46,21,7
1,53,21,6
1,36,127,61
1,57,95,0
1,53,116,2
1,48,116,0
1,60,84,0
1,62,21,1
1,58,21,2
1,48,21,199
1,36,21,12
1,53,21,37
1,60,21,8
1,57,25,26
1,24,97,46
1,52,127,2
1,60,86,0
1,55,90,0
1,36,92,0
1,60,21,283
1,55,21,2
1,52,21,1
1,24,21,1
1,36,21,0
1,34,114,424
1,58,127,0
1,46,127,0
1,53,127,1
1,62,121,0
1,46,21,148
1,34,21,6
1,53,21,7
1,62,21,5
1,58,21,2
1,36,100,146
1,53,83,2
1,60,127,0
1,57,98,0
1,48,87,0
1,36,22,170
1,48,21,4
1,53,22,17
1,60,21,3
1,57,21,3
1,24,108,111
1,60,127,0
1,52,86,1
1,36,127,0
1,55,98,0
1,24,21,81
1,36,21,5
1,60,21,186
1,52,23,0
1,55,22,0
1,29,127,3440
1,41,112,0
1,53,127,4
1,57,127,0
1,60,94,0
1,60,21,229
1,53,21,2
1,57,21,1
1,41,21,3
1,29,21,13
1,33,126,476
1,45,124,0
1,60,94,4
1,57,96,0
1,52,122,0
1,52,21,86
1,60,21,0
1,57,21,2
1,33,21,5
1,45,21,5
1,29,90,600
1,41,127,4
1,53,95,0
1,57,120,0
1,60,122,1
1,57,21,115
1,53,24,0
1,60,21,6
1,41,21,0
1,29,21,5
1,33,127,568
1,45,84,5
1,57,121,3
1,60,127,0
1,52,127,0
1,33,21,123
1,45,21,4
1,60,21,3
1,57,21,0
1,52,28,3
1,34,124,568
1,46,110,0
1,58,127,0
1,53,84,5
1,62,113,0
1,34,21,172
1,46,21,3
1,53,21,1
1,58,21,0
1,62,21,4
1,36,93,120
1,48,127,4
1,57,127,3
1,60,127,0
1,53,110,0
1,48,21,150
1,36,33,1
