track,note,velocity,time
1,75,85,13188
1,72,107,8
1,82,97,64
1,69,97,0
1,79,103,8
1,74,99,192
1,70,93,668
1,63,66,8
1,71,97,0
1,72,107,16
1,73,92,96
1,81,97,8
1,63,95,556
1,56,75,8
1,76,95,16
1,70,92,16
1,76,107,24
1,71,92,8
1,78,85,40
1,62,103,184
1,64,105,8
1,73,115,8
1,80,89,8
1,81,109,56
1,83,97,288
1,67,71,40
1,64,105,8
1,65,92,8
1,66,113,16
1,65,101,0
1,67,109,600
1,69,115,8
1,68,113,32
1,81,97,96
1,69,99,16
1,77,105,404
1,62,105,16
1,65,103,24
1,74,109,24
1,77,99,48
1,63,103,56
1,69,107,0
1,70,105,24
1,77,111,64
1,82,93,0
1,77,97,16
1,67,111,8
1,85,93,0
1,71,105,16
1,70,113,64
1,71,86,548
1,81,93,8
1,64,103,0
1,71,103,8
1,66,93,32
1,67,107,8
1,67,115,72
1,72,99,8
1,61,117,96
1,84,95,328
1,70,107,8
1,87,93,8
1,89,109,24
1,66,123,0
1,79,117,384
1,73,93,8
1,76,101,32
1,85,99,16
1,73,101,24
1,60,90,588
1,78,107,8
1,75,75,8
1,68,97,0
1,74,109,32
1,69,103,96
1,79,103,16
1,57,70,548
1,59,80,16
1,72,90,16
1,69,101,0
1,78,97,0
1,77,109,16
1,68,90,0
1,70,73,8
1,70,107,40
1,63,95,16
1,66,97,80
1,78,103,8
1,64,99,8
1,70,90,40
1,69,115,56
1,77,44,308
1,76,105,112
1,69,92,16
1,85,111,0
1,71,101,16
1,66,117,24
1,69,103,16
1,68,86,588
1,70,111,8
1,73,77,8
1,65,95,56
1,76,107,32
1,78,95,0
1,80,111,32
1,75,105,404
1,79,105,16
1,58,103,24
1,63,109,24
1,68,99,48
1,78,103,56
1,77,107,0
1,72,105,24
1,65,111,64
1,82,93,0
1,74,97,16
1,74,111,8
1,79,93,0
1,72,97,24
1,76,107,64
1,75,78,640
1,71,113,64
1,78,72,24
1,66,101,64
1,78,86,24
1,71,115,80
1,73,87,24
1,72,117,48
1,80,44,216
1,64,56,16
1,74,58,16
1,86,69,8
1,71,75,8
1,87,81,8
1,84,89,8
1,83,89,8
1,76,111,48
1,86,123,16
1,80,100,32
1,69,83,96
1,81,101,8
1,74,81,96
1,80,95,48
1,65,107,88
1,69,89,32
1,62,103,16
1,74,97,8
1,67,50,664
1,80,71,16
1,70,76,0
1,81,97,0
1,68,82,32
1,72,99,56
1,63,87,0
1,78,101,56
1,74,107,72
1,80,109,0
1,84,95,16504
1,83,107,8
1,71,93,8
1,72,109,24
1,74,123,0
1,69,121,88
1,77,89,56
1,71,109,24
1,76,83,96
1,65,97,40
1,75,111,64
1,60,105,32
1,71,103,16
1,66,107,16
1,83,117,156
1,84,76,48
1,82,109,48
1,64,76,96
1,75,86,56
1,82,107,96
1,83,109,8
1,62,66,2592
1,67,109,0
1,73,105,0
1,72,85,0
1,67,107,24
1,66,99,24
1,64,90,580
1,74,86,0
1,67,103,64
1,76,101,8
1,64,105,96
1,76,92,8
1,57,90,620
1,74,115,32
1,66,74,16
1,70,105,56
1,63,83,0
1,81,93,56
1,67,73,184
1,72,113,0
1,78,76,0
1,78,113,0
1,70,83,96
1,79,85,688
1,85,109,40
1,62,78,8
1,74,109,64
1,80,95,16
1,62,86,596
1,70,117,56
1,78,101,8
1,79,103,16
1,80,92,8
1,68,80,608
1,75,109,56
1,72,87,0
1,68,105,56
1,70,89,0
1,67,97,8
1,81,105,40
1,64,93,144
1,71,107,48
1,88,111,32
1,84,101,96
1,73,86,464
1,79,93,8
1,72,103,0
1,78,103,8
1,71,93,32
1,74,107,8
1,68,115,72
1,63,99,8
1,77,117,96
1,67,95,328
1,70,107,8
1,79,93,8
1,89,109,24
1,71,123,0
2,80,87,7200
2,86,127,88
2,69,55,4
2,73,55,0
2,64,127,8
2,78,127,32
2,70,127,120
2,68,110,200
2,60,100,56
2,72,103,1064
2,78,127,88
2,68,69,176
2,73,127,20
2,83,127,40
2,65,127,656
2,66,127,184
2,81,122,44
2,61,127,0
2,54,127,0
2,62,95,28
2,69,127,4
2,63,127,16
2,59,127,12
2,61,89,48
2,71,127,24
2,72,127,60
2,51,92,108
2,48,127,88
2,53,108,4
2,56,127,200
2,64,114,72
2,56,127,8
2,57,103,8
2,56,127,24
2,44,83,104
2,67,120,28
2,50,99,200
2,55,108,32
2,62,114,20
2,57,127,40
2,61,120,24
2,67,127,32
2,73,114,56
2,59,127,72
2,72,120,96
2,59,83,4
2,58,127,28
2,66,57,128
2,64,127,24
2,55,99,0
2,56,127,16
2,69,114,0
2,49,120,12
2,57,114,20
2,54,89,8
2,57,114,20
2,51,81,8
2,69,127,12
2,70,127,40
2,71,127,64
2,64,86,8
2,54,120,28
2,59,41,0
2,45,103,20
2,56,44,16
2,53,127,12
2,64,16,24
2,62,127,40
2,53,127,4
2,51,120,48
2,68,127,180
2,50,127,192
2,51,100,4
2,54,127,96
2,56,127,44
2,55,83,52
2,53,127,16
2,70,114,20
2,53,108,8
2,65,120,36
2,62,89,0
2,72,114,20
2,62,92,16
2,68,127,28
2,60,69,64
2,76,103,20
2,75,127,52
2,65,86,0
2,64,114,12
2,64,120,4
2,81,127,0
2,62,114,20
2,61,114,88
2,75,83,0
2,79,127,32
2,67,86,92
2,65,114,28
2,74,83,96
2,50,89,0
2,64,127,8
2,75,120,40
2,63,127,196
2,61,127,12
2,67,127,216
2,48,83,88
2,69,127,28
2,52,103,296
2,54,68,76
2,58,89,4
2,68,120,84
2,81,127,180
3,71,92,760
3,62,95,0
3,52,101,0
3,42,107,0
3,71,87,88
3,54,93,0
3,65,101,8
3,56,93,96
3,64,89,0
3,62,99,0
3,55,66,0
3,70,90,64
3,57,83,0
3,53,90,8
3,48,73,0
3,37,87,8
3,58,78,80
3,48,107,72
3,69,99,48
3,55,57,0
3,55,62,0
3,54,99,8
3,61,73,0
3,55,93,8
3,32,103,0
3,61,103,136
3,71,101,0
3,71,92,0
3,40,93,8
3,76,99,104
3,49,107,0
3,60,87,8
3,27,75,0
3,65,82,88
3,73,73,0
3,60,82,0
3,42,72,40
3,57,103,64
3,64,90,8
3,69,111,0
3,62,103,40
3,37,95,40
3,43,119,0
3,73,105,0
3,48,99,0
3,53,95,8
3,65,77,160
3,52,81,0
3,48,86,8
3,53,71,80
3,60,87,0
3,50,66,8
3,48,111,88
3,53,64,0
3,47,58,40
3,74,101,8
3,63,97,0
3,47,92,0
3,39,109,16
3,43,86,48
3,57,101,64
3,64,95,0
3,65,82,0
3,43,76,48
3,67,103,16
3,68,85,0
3,56,97,8
3,46,82,8
3,32,115,0
3,54,101,120
3,48,99,0
3,68,83,8
3,54,76,64
3,69,93,0
3,62,76,0
3,54,113,24
3,54,62,72
3,61,82,24
3,61,111,64
3,52,97,0
3,69,105,0
3,45,105,0
3,47,72,0
3,59,101,40
3,55,83,56
3,24,113,8
3,55,71,0
3,68,105,8
3,50,89,0
3,48,89,128
3,63,95,0
3,56,95,0
3,39,105,8
3,59,99,104
3,52,92,0
3,54,103,0
3,50,64,72
3,59,49,56
3,69,101,0
3,69,90,0
3,58,97,8
3,35,82,64
3,45,81,8
3,62,99,48
3,46,92,0
3,54,83,8
3,45,72,64
3,61,90,8
3,55,105,0
3,45,115,8
3,59,103,0
3,64,95,8
3,68,85,0
3,49,82,0
3,41,97,24
3,47,86,80
3,28,76,88
3,58,69,96
3,59,80,0
3,62,83,8
3,60,75,32
3,48,111,0
3,61,64,96
3,53,111,56
3,65,119,0
3,59,50,0
3,40,86,56
3,60,99,0
3,26,123,0
3,69,93,0
3,40,90,8
3,61,97,0
3,51,93,96
3,58,83,0
3,46,97,8
3,49,70,184
3,59,70,24
3,68,95,0
3,65,85,8
3,49,90,48
3,61,95,0
3,55,90,24
3,28,111,0
3,60,67,16
3,58,105,32
3,71,89,0
3,51,93,0
3,52,80,40
3,74,97,72
3,69,105,0
3,58,89,0
3,36,113,8
3,60,82,96
3,61,105,0
3,59,89,0
3,47,76,0
3,43,69,96
3,39,109,32
3,64,62,16
3,50,89,48
3,71,93,160
3,51,89,0
3,67,89,8
3,52,92,0
3,45,86,8
3,65,99,0
3,42,101,0
3,39,109,0
3,66,90,0
3,64,90,8
3,67,85,160
3,71,85,0
3,47,60,200
3,67,77,48
3,50,66,24
3,56,95,88
3,55,86,0
3,45,71,0
3,25,92,80
3,56,62,8
3,42,75,40
3,60,95,0
3,63,103,0
3,51,59,48
3,52,99,40
3,57,90,0
3,67,103,0
3,27,111,0
3,43,83,136
3,54,60,64
3,49,43,0
3,54,65,0
3,59,61,40
3,66,86,96
3,61,76,64
3,65,90,0
3,59,95,0
3,26,105,80
3,52,101,0
3,62,97,32
3,52,89,0
3,41,77,72
3,55,105,24
3,62,87,0
3,41,89,0
3,40,93,8
3,45,54,96
3,50,71,0
3,62,56,120
3,58,49,56
3,21,109,0
3,45,47,0
3,66,73,0
3,51,64,0
3,45,86,80
3,47,83,72
3,56,72,0
3,70,83,32
3,57,86,0
3,42,77,64
3,57,82,0
3,57,71,8
3,54,89,0
3,37,105,0
3,54,68,48
3,44,73,56
3,60,56,88
3,59,70,16
3,57,105,64
3,53,82,0
3,60,95,8
3,45,69,0
3,59,71,40
3,59,69,96
3,52,77,64
3,69,95,0
3,59,103,0
3,46,71,32
3,33,111,96
3,56,90,0
3,46,57,16
3,64,89,40
3,53,97,8
3,37,117,0
3,58,80,264
3,52,73,112
3,47,56,152
3,60,71,48
3,40,93,64
3,50,95,0
3,50,105,0
3,28,99,0
3,55,75,0
3,39,80,40
3,60,83,0
3,68,89,8
3,51,99,0
3,48,107,8
3,34,115,0
3,38,55,16
3,52,50,200
3,66,65,16
3,39,101,24
3,52,83,104
3,63,97,0
3,46,76,8
3,59,105,32
3,47,113,0
3,45,72,24
3,50,101,64
3,57,93,0
3,41,71,8
3,72,87,48
3,54,89,0
3,68,107,0
3,29,89,0
3,52,92,0
3,37,87,8
3,64,52,8
3,57,81,16
3,23,89,88
3,63,85,32
3,55,87,0
3,45,74,8
3,35,105,0
3,45,62,8
3,55,52,0
3,53,66,56
3,67,83,0
3,58,105,96
3,62,56,88
3,62,97,56
3,34,75,16
3,46,95,96
3,57,95,0
3,25,105,0
3,54,85,112
3,50,82,32
3,40,82,64
3,65,71,32
3,71,92,72
3,66,89,0
3,34,111,96
3,46,76,0
3,59,86,72
3,66,95,56
3,70,103,0
3,49,92,0
3,41,107,96
3,53,63,16
3,69,85,24
3,43,86,0
3,68,97,16
3,57,93,0
3,60,105,0
3,21,113,0
3,42,82,56
3,41,71,40
3,71,85,48
3,56,97,0
3,56,62,0
3,37,93,64
3,45,75,80
3,45,57,48
3,61,95,0
3,56,103,0
3,52,111,96
3,56,81,16
3,66,90,40
3,61,76,0
3,60,64,32
3,66,46,0
3,55,82,16
