track,note,velocity,time
0,76,105,2176
0,75,77,0
0,76,103,0
0,75,102,0
0,76,127,0
0,71,127,288
0,74,101,226
0,72,100,332
0,45,71,0
0,69,88,0
0,52,115,480
0,57,92,480
0,60,81,44
0,64,127,4
0,62,83,24
0,60,108,8
0,59,120,40
0,57,114,34
0,55,127,34
0,53,115,36
0,52,127,32
0,50,127,18
0,48,101,4
0,64,121,4
0,47,127,2
0,83,118,6
0,45,108,20
0,43,81,16
0,41,79,16
0,40,127,14
0,38,95,12
0,36,79,18
0,35,90,20
0,33,75,0
0,31,125,0
0,29,99,2
0,28,104,10
0,83,116,6
0,83,127,120
0,83,101,136
0,83,107,130
0,83,127,148
0,83,127,98
0,83,96,96
0,83,127,128
0,83,127,96
0,83,127,132
0,83,125,100
0,83,127,104
0,49,118,84
0,53,92,0
0,59,67,0
0,83,120,1200
0,49,98,84
0,53,127,0
0,59,123,0
0,83,113,1248
0,49,73,84
0,53,98,0
0,59,101,0
0,83,127,480
0,49,87,84
0,53,104,0
0,59,87,0
0,83,121,432
0,49,118,84
0,53,107,0
0,59,127,0
0,83,100,96
0,49,78,84
0,53,112,0
0,59,127,0
0,83,127,96
0,49,81,84
0,53,80,0
0,59,116,0
0,83,120,96
0,49,113,84
0,53,65,0
0,59,63,0
0,34,77,180
0,39,68,0
0,49,65,0
0,53,122,0
0,59,124,0
0,65,71,168
0,69,77,0
0,70,79,0
0,74,44,0
0,65,127,0
0,69,127,0
0,70,106,0
0,74,127,0
0,44,127,0
0,29,75,96
0,39,104,0
0,53,90,0
0,59,64,0
0,65,38,168
0,69,39,0
0,70,84,0
0,74,37,0
0,65,127,0
0,69,127,0
0,70,127,0
0,74,112,0
0,44,126,0
0,34,65,96
0,57,114,0
0,58,92,0
0,39,124,0
0,53,86,0
0,59,127,0
0,69,84,0
0,70,106,0
0,65,89,168
0,69,79,0
0,70,30,0
0,74,59,0
0,65,127,0
0,69,105,0
0,70,116,0
0,74,91,0
0,44,112,0
0,29,104,96
0,57,80,0
0,58,74,0
0,39,85,0
0,53,110,0
0,59,63,0
0,69,61,0
0,70,127,0
0,65,67,168
0,69,50,0
0,70,75,0
0,74,52,0
0,65,127,0
0,69,127,0
0,70,103,0
0,74,113,0
0,44,106,0
0,34,90,96
0,39,105,0
0,53,93,0
0,59,73,0
0,65,69,168
0,69,45,0
0,70,59,0
0,74,64,0
0,65,127,0
0,69,115,0
0,70,113,0
0,74,93,0
0,44,121,0
0,29,104,96
0,39,101,0
0,53,127,0
0,59,120,0
0,65,86,168
0,69,57,0
0,70,54,0
0,74,59,0
0,65,127,0
0,69,106,0
0,70,127,0
0,74,96,0
0,44,127,0
0,34,106,96
0,57,89,0
0,58,92,0
0,39,118,0
0,53,115,0
0,59,88,0
0,69,80,0
0,70,90,0
0,65,34,0
0,69,56,0
0,70,49,0
0,74,78,0
0,29,92,0
0,65,91,0
0,69,94,0
0,70,127,0
0,74,127,0
0,44,85,0
0,31,124,0
0,57,118,0
0,58,80,0
0,39,98,0
0,53,66,0
0,59,89,0
0,69,97,0
0,70,85,0
0,65,71,0
0,69,21,0
0,70,87,0
0,74,77,0
0,33,127,0
0,65,105,0
0,69,127,0
0,70,122,0
0,74,95,0
0,44,117,0
0,34,127,0
0,70,127,0
0,58,79,0
0,39,125,0
0,49,78,0
0,53,79,0
0,59,97,0
0,69,77,0
0,70,84,0
0,65,58,8
0,70,72,0
0,74,80,0
0,65,127,0
0,70,127,0
0,74,127,0
0,44,127,0
0,29,120,0
0,65,119,0
0,53,127,0
0,39,83,0
0,53,102,0
0,59,119,0
0,64,64,0
0,65,122,0
0,65,74,168
0,70,60,0
0,74,66,0
0,65,127,0
0,70,127,0
0,74,127,0
0,44,127,0
0,34,65,62
0,70,122,0
0,58,91,0
0,39,99,0
0,53,111,0
0,59,85,0
0,69,86,0
0,70,99,0
0,65,59,6
0,70,61,0
0,74,35,0
0,65,97,0
0,70,127,0
0,74,127,0
0,44,125,0
0,29,115,0
0,65,99,0
0,53,115,0
0,39,71,0
0,53,105,0
0,59,77,0
0,64,92,0
0,65,126,0
0,65,89,168
0,70,63,0
0,74,26,0
0,65,120,0
0,70,106,0
0,74,127,0
0,44,112,0
0,34,127,60
0,70,110,0
0,39,80,0
0,53,107,0
0,59,106,0
0,65,62,168
0,70,29,0
0,74,47,0
0,67,127,0
0,65,127,0
0,70,90,0
0,74,127,0
0,44,127,0
0,29,122,96
0,65,127,0
0,39,127,0
0,53,123,0
0,59,119,0
0,65,83,28
0,70,67,0
0,74,42,0
0,62,125,0
0,65,104,0
0,70,110,0
0,74,120,0
0,44,123,0
0,34,99,96
0,39,127,0
0,53,79,0
0,59,76,0
0,65,60,118
0,70,56,0
0,74,21,0
0,58,127,0
0,65,127,0
0,70,92,0
0,74,127,0
0,44,127,0
0,29,121,96
0,39,120,0
0,53,119,0
0,59,77,0
0,65,82,8
0,70,32,0
0,74,51,0
0,65,127,0
0,70,127,0
0,74,127,0
0,44,109,0
0,53,100,0
0,59,67,0
0,34,114,72
0,70,112,0
0,39,91,0
0,53,71,0
0,59,67,0
0,65,84,0
0,70,90,0
0,74,64,0
0,67,127,0
0,65,124,0
0,70,127,0
0,74,119,0
0,44,122,0
0,29,82,4
0,65,106,0
0,39,113,0
0,53,81,0
0,59,88,0
0,65,67,168
0,70,57,0
0,74,33,0
0,62,99,0
0,65,100,0
0,70,113,0
0,74,127,0
0,44,127,0
0,34,105,96
0,39,106,0
0,53,76,0
0,59,68,0
0,65,59,168
0,70,49,0
0,74,39,0
0,58,123,0
0,65,127,0
0,70,127,0
0,74,127,0
0,44,104,0
0,29,105,96
0,39,127,0
0,53,106,0
0,59,93,0
0,65,49,60
0,70,46,0
0,74,22,0
0,65,91,0
0,70,127,0
0,74,127,0
0,44,127,0
0,34,113,96
0,70,127,0
0,39,113,0
0,53,78,0
0,59,69,0
0,65,55,168
0,70,76,0
0,74,72,0
0,67,97,0
0,65,101,0
0,70,101,0
0,74,99,0
0,44,112,0
0,29,127,96
0,65,92,0
0,39,74,0
0,53,120,0
0,59,74,0
0,65,63,168
0,70,34,0
0,74,26,0
0,60,123,0
0,65,112,0
0,70,127,0
0,74,109,0
0,44,118,0
0,36,125,96
0,39,121,0
0,53,102,0
0,59,91,0
0,65,51,4
0,69,24,0
0,72,79,0
0,65,122,0
0,69,127,0
0,72,127,0
0,44,127,0
0,29,127,80
0,39,86,0
0,53,93,0
0,59,116,0
0,65,69,168
0,69,87,0
0,72,67,0
0,65,113,0
0,65,90,0
0,69,127,0
0,72,101,0
0,44,94,0
0,53,83,16
0,59,78,0
0,36,97,12
0,60,127,0
0,39,92,0
0,53,79,0
0,59,92,0
0,65,90,30
0,69,37,0
0,72,62,0
0,63,105,0
0,65,127,0
0,69,93,0
0,72,127,0
0,44,127,0
0,36,106,44
0,65,103,0
0,39,75,0
0,53,124,0
0,59,115,0
0,65,87,44
0,69,70,0
0,72,45,0
0,74,127,0
0,65,127,0
0,69,127,0
0,72,127,0
0,44,127,0
0,29,106,104
0,39,85,0
0,53,63,0
0,59,72,0
0,65,31,110
0,69,46,0
0,75,29,0
0,72,127,0
0,65,111,0
0,69,110,0
0,75,127,0
0,44,125,0
0,29,101,120
0,39,89,0
0,53,78,0
0,59,75,0
0,65,59,80
0,69,67,0
0,75,75,0
0,65,123,0
0,65,127,0
0,69,127,0
0,75,127,0
0,44,102,0
0,34,123,132
0,62,93,0
0,39,111,0
0,53,114,0
0,59,70,0
0,65,72,8
0,70,53,0
0,74,73,0
0,65,127,0
0,65,98,0
0,70,127,0
0,74,111,0
0,44,127,0
0,33,122,6
0,69,127,0
0,39,107,0
0,53,91,0
0,59,62,0
0,65,73,60
0,70,69,0
0,74,50,0
0,72,98,0
0,65,127,0
0,70,127,0
0,74,98,0
0,44,93,0
0,31,127,102
0,39,122,0
0,53,120,0
0,59,72,0
0,65,24,64
0,70,32,0
0,74,63,0
0,70,118,0
0,65,122,0
0,70,127,0
0,74,127,0
0,44,93,0
0,31,73,88
0,39,99,0
0,53,117,0
0,59,75,0
0,65,71,20
0,70,81,0
0,74,75,0
0,65,127,0
0,70,107,0
0,74,100,0
0,44,127,0
0,53,114,32
0,59,72,0
0,29,88,72
0,65,118,0
0,39,100,0
0,53,120,0
0,59,78,0
0,65,39,104
0,69,54,0
0,72,41,0
0,65,115,0
0,65,106,0
0,69,107,0
0,72,90,0
0,44,99,0
0,36,127,100
0,65,93,0
0,39,108,0
0,53,118,0
0,59,105,0
0,65,72,84
0,69,57,0
0,72,74,0
0,65,127,0
0,65,127,0
0,69,127,0
0,72,109,0
0,44,113,0
0,29,104,76
0,39,87,0
0,53,74,0
0,59,62,0
0,65,71,110
0,69,82,0
0,72,63,0
0,65,127,0
0,65,127,0
0,69,91,0
0,72,127,0
0,44,127,0
0,36,122,94
0,39,96,0
0,53,100,0
0,59,88,0
0,65,29,42
0,69,36,0
0,72,51,0
0,65,118,0
0,69,127,0
0,72,96,0
0,44,101,0
0,29,94,132
0,65,93,0
0,39,82,0
0,53,78,0
0,59,106,0
0,82,86,0
0,82,119,72
0,65,90,72
0,69,39,0
0,72,58,0
0,67,127,0
0,65,127,0
0,69,127,0
0,72,127,0
0,44,127,0
0,82,124,0
0,82,76,14
0,29,78,72
0,69,127,0
0,39,127,0
0,53,116,0
0,59,82,0
0,82,107,0
0,65,68,16
0,69,21,0
0,72,84,0
0,70,123,0
0,65,127,0
0,69,117,0
0,72,92,0
0,44,122,0
0,82,118,0
0,82,127,4
0,34,101,72
0,39,77,0
0,53,73,0
0,59,120,0
0,82,80,0
0,82,127,72
0,65,21,12
0,70,54,0
0,74,86,0
0,65,117,0
0,70,127,0
0,74,90,0
0,44,127,0
0,82,124,0
0,29,84,96
0,39,78,0
0,53,97,0
0,59,109,0
0,82,88,0
0,65,72,168
0,70,73,0
0,74,35,0
0,65,95,0
0,70,106,0
0,74,127,0
0,44,88,0
0,82,85,0
0,53,106,0
0,59,65,0
0,82,88,0
0,34,99,72
0,39,114,0
0,49,127,0
0,53,112,0
0,59,103,0
0,65,100,72
0,69,39,0
0,70,38,0
0,74,97,0
0,65,53,48
0,69,50,0
0,70,32,0
0,74,72,0
0,65,114,0
0,69,109,0
0,70,91,0
0,74,106,0
0,65,89,0
0,69,100,0
0,70,34,0
0,74,81,0
0,44,88,0
0,29,77,48
0,39,109,0
0,53,127,0
0,59,88,0
0,65,88,72
0,69,75,0
0,70,85,0
0,74,94,0
0,65,80,48
0,69,58,0
0,70,62,0
0,74,27,0
0,65,123,0
0,69,112,0
0,70,127,0
0,74,127,0
0,65,63,0
0,69,60,0
0,70,93,0
0,74,69,0
0,44,91,0
0,34,95,48
0,57,60,0
