track,note,velocity,time
2,70,127,966
2,65,121,2
2,62,115,0
2,70,21,924
2,62,21,2
2,65,21,1
2,71,89,26
2,64,80,2
2,66,112,0
2,66,21,924
2,71,21,0
2,64,21,6
2,71,122,29
2,68,127,2
2,64,122,0
2,59,79,3
2,68,21,454
2,59,21,3
2,64,21,0
2,71,22,2
2,64,116,18
2,59,83,0
2,71,127,1
2,66,127,2
2,66,30,451
2,64,33,6
2,59,21,1
2,71,21,3
2,71,77,16
2,59,111,2
2,68,127,2
2,64,93,1
2,64,21,444
2,68,24,1
2,59,21,2
2,71,21,4
2,71,63,19
2,59,127,1
2,64,77,1
2,66,123,2
2,66,21,440
2,64,21,8
2,59,21,1
2,71,32,2
2,71,86,18
2,59,113,3
2,64,127,2
2,68,110,3
2,68,21,452
2,59,23,1
2,64,25,3
2,71,23,4
2,71,122,19
2,64,127,1
2,59,79,1
2,66,122,0
2,66,21,443
2,59,21,4
2,64,21,3
2,71,21,1
2,71,127,23
2,59,115,3
2,64,104,0
2,68,92,2
2,59,21,447
2,68,21,1
2,64,21,4
2,71,21,2
2,71,62,23
2,64,109,0
2,59,127,3
2,66,127,0
2,59,21,434
2,64,23,4
2,66,21,9
2,71,21,4
2,71,123,29
2,68,127,0
2,75,114,3
2,68,28,914
2,75,23,1
2,71,21,2
2,71,94,31
2,76,127,1
2,69,83,0
2,73,98,4
2,76,21,916
2,73,21,3
2,71,21,3
2,69,21,7
2,75,100,28
2,68,122,0
2,71,107,0
2,68,21,925
2,75,21,3
2,71,28,3
2,71,106,32
2,69,106,0
2,76,98,0
2,73,120,3
2,73,21,916
2,76,21,6
2,71,21,4
2,69,21,2
2,76,113,34
2,68,90,2
2,71,99,0
2,64,98,0
2,76,21,439
2,71,21,3
2,64,21,4
2,68,21,2
2,76,121,19
2,64,91,3
2,68,127,2
2,70,127,0
2,76,21,418
2,70,33,6
2,68,21,2
2,64,21,2
2,63,85,68
2,58,73,0
2,70,112,0
2,67,127,3
2,70,21,105
2,70,69,17
2,70,21,45
2,70,116,56
2,58,31,681
2,63,21,1
2,67,21,6
2,70,21,5
2,66,127,23
2,61,112,1
2,73,86,1
2,70,124,2
2,61,21,920
2,73,29,7
2,70,21,3
2,66,21,3
2,70,112,25
2,62,127,1
2,65,127,0
2,70,21,831
2,62,21,2
2,65,35,2
2,70,93,5
2,65,77,2
2,62,105,0
2,62,33,94
2,70,21,4
2,65,21,5
2,71,117,14
2,66,93,3
2,64,110,0
2,71,21,940
2,64,21,3
2,66,24,0
2,71,114,16
2,64,126,2
2,68,101,0
2,59,70,176
2,68,21,284
2,64,27,5
2,71,21,2
2,59,21,2
2,71,108,11
2,64,105,1
2,59,101,0
2,66,81,1
2,59,21,450
2,66,21,5
2,71,35,0
2,64,21,2
2,71,73,14
2,64,83,3
2,59,125,0
2,68,127,3
2,71,21,450
2,68,21,6
2,59,21,2
2,64,21,0
2,59,103,16
2,71,84,2
2,64,78,0
2,66,118,3
2,66,21,467
2,59,21,1
2,64,21,1
2,71,21,0
2,71,95,17
2,59,62,1
2,64,127,2
2,68,95,0
2,64,21,459
2,71,21,0
2,59,21,3
2,68,21,0
2,71,51,16
2,59,67,1
2,64,93,2
2,66,81,0
2,71,21,459
2,66,21,1
2,59,21,1
2,64,21,2
2,71,59,12
2,59,58,2
2,64,127,1
2,68,92,3
2,59,21,450
2,71,21,0
2,64,21,1
2,68,29,0
2,71,78,17
2,59,49,2
2,64,85,0
2,66,102,3
2,59,21,397
2,64,21,4
2,66,21,10
2,71,34,6
2,68,113,67
2,75,90,0
2,71,116,2
2,68,21,895
2,71,21,5
2,75,21,3
2,76,90,48
2,69,73,2
2,71,116,0
2,73,125,3
2,71,31,920
2,73,21,3
2,76,21,0
2,69,21,8
2,68,78,24
2,75,103,1
2,71,127,1
2,68,21,911
2,71,32,6
2,75,21,2
2,76,102,31
2,71,81,2
2,69,127,1
2,73,127,2
2,76,21,921
2,71,21,8
2,69,21,2
2,73,21,1
2,71,93,24
2,68,76,2
2,64,77,3
2,70,115,481
2,71,21,1
2,68,21,430
2,64,21,4
2,70,21,1
2,70,127,40
2,58,102,2
2,63,119,1
2,67,76,6
2,63,23,910
2,58,21,2
2,67,21,10
2,70,21,9
2,70,116,21
2,66,125,2
2,61,97,0
2,73,100,3
2,61,21,913
2,70,27,10
2,66,21,0
2,73,22,1
2,62,79,30
2,70,81,0
2,65,90,3
2,62,26,825
2,70,32,3
2,65,21,2
2,70,98,14
2,62,53,0
2,65,115,0
2,62,21,93
2,65,21,6
2,70,21,12
2,71,73,11
2,66,96,1
2,64,93,2
2,64,30,919
2,71,33,3
2,66,25,1
2,68,109,33
2,63,127,1
2,59,89,0
2,64,73,3
2,59,21,931
2,63,31,0
2,68,21,1
2,64,21,6
2,64,69,13
2,68,106,1
2,57,125,3
2,61,83,0
2,61,21,934
2,57,21,2
2,64,21,9
2,68,21,1
2,68,92,11
2,64,98,1
2,63,102,2
2,59,117,0
2,68,21,929
2,64,21,10
2,59,32,0
2,63,21,2
2,68,66,17
2,64,117,1
2,57,84,0
2,61,91,0
2,64,35,931
2,68,33,2
2,61,21,2
2,57,21,6
2,57,66,13
2,61,127,2
2,66,122,0
2,63,97,3
2,57,21,933
2,61,21,4
2,66,26,0
2,63,26,0
2,61,98,24
2,65,127,1
2,68,105,0
2,56,100,248
2,65,21,671
2,56,29,2
2,61,33,11
2,68,21,1
2,63,57,16
2,61,56,3
2,68,47,2
2,61,21,40
2,63,22,3
2,68,21,1
2,61,111,15
2,68,71,0
2,64,21,16
2,68,21,26
2,64,21,1
2,61,21,1
2,61,82,18
2,68,76,2
2,64,69,0
2,61,21,43
2,64,35,2
2,68,21,1
2,64,56,14
2,61,54,0
2,68,91,3
2,61,24,36
2,64,23,3
2,68,24,4
2,69,126,14
2,62,119,4
2,66,83,0
2,66,21,32
2,62,28,2
2,69,30,0
2,62,34,27
2,66,49,0
2,69,35,4
2,66,21,31
2,69,25,2
2,62,21,0
2,66,93,25
2,62,118,3
2,62,21,30
2,66,21,2
2,69,113,26
2,66,61,0
2,62,99,3
2,62,22,31
2,69,34,0
2,66,35,1
2,68,127,22
2,64,93,2
2,61,127,0
2,61,22,28
2,64,21,3
2,68,21,2
2,68,97,28
2,61,113,0
2,64,110,0
2,61,21,31
2,64,21,3
2,68,21,0
2,61,83,25
2,64,127,0
2,68,68,0
2,61,21,28
2,64,30,3
2,68,21,1
2,68,78,25
2,64,122,0
2,61,112,1
2,61,21,27
2,64,21,4
2,68,21,0
2,69,127,27
2,66,94,1
2,62,69,0
2,66,21,43
2,69,26,4
2,62,21,4
2,62,98,4
2,66,72,3
2,69,73,0
2,69,21,32
2,66,23,0
2,62,21,0
2,66,77,26
2,69,97,0
2,62,62,0
2,62,21,31
2,69,34,3
2,66,21,1
2,69,90,23
2,66,84,0
2,62,108,3
2,62,26,30
2,69,21,0
2,66,21,2
2,68,127,26
2,61,103,0
2,64,86,1
2,61,21,42
2,64,21,6
2,68,31,0
2,64,46,10
2,61,64,0
2,68,75,1
2,61,21,36
2,68,21,2
2,64,21,3
2,64,108,16
2,61,112,2
2,68,98,0
2,61,21,33
2,68,35,2
2,64,21,2
2,64,102,17
2,61,48,2
2,68,69,0
2,61,21,30
2,68,21,2
2,64,21,3
2,69,97,22
2,66,109,0
2,62,99,0
2,66,21,213
2,69,21,0
2,62,23,7
2,68,127,22
2,64,127,2
2,61,90,8
2,61,30,37
2,61,73,29
2,61,29,150
2,64,21,6
2,68,21,1
2,69,87,22
2,62,126,2
2,66,107,1
2,62,21,199
2,69,26,0
2,66,21,7
2,66,107,17
2,62,124,2
2,68,66,2
2,59,91,0
2,59,30,205
2,68,21,20
2,66,21,5
2,71,121,14
2,65,96,0
2,69,127,0
2,71,21,216
2,69,21,4
2,65,33,5
2,62,21,9
2,62,118,9
2,66,122,2
2,68,104,0
2,59,79,3
2,59,21,190
2,68,23,29
2,66,21,0
2,62,21,9
2,62,125,10
2,71,89,1
2,65,127,2
2,69,109,0
2,71,21,199
2,69,21,3
2,65,30,9
2,62,31,0
2,68,127,18
2,61,127,0
2,64,104,1
2,57,77,3
2,57,21,699
2,61,21,2
2,64,26,1
2,68,21,1
2,61,74,11
2,64,119,2
2,68,100,0
2,57,102,1
2,57,21,205
2,61,21,2
2,64,35,14
2,68,21,3
2,68,96,13
2,64,92,1
2,71,92,3
2,59,62,1
2,71,21,41
2,64,31,0
2,68,21,2
2,59,21,0
2,68,90,13
2,64,68,0
2,59,86,4
2,71,107,0
2,59,21,37
2,71,21,1
2,64,21,0
2,68,21,1
2,68,106,18
2,64,64,0
2,71,51,0
2,59,102,0
2,59,21,36
2,71,21,0
2,68,21,1
2,64,21,2
2,64,80,21
2,68,71,0
2,71,119,2
2,59,122,0
2,71,21,39
2,68,21,0
2,59,21,2
2,64,21,1
2,64,96,19
2,68,54,0
2,59,111,0
2,71,52,2
2,71,21,28
2,59,23,0
2,68,21,1
2,64,21,1
2,64,95,28
2,68,71,0
2,59,108,2
2,71,67,0
2,71,21,23
2,59,35,0
2,68,21,0
2,64,21,3
2,64,79,29
2,68,105,0
2,71,103,0
2,59,87,2
2,71,21,96
2,68,21,8
2,64,21,10
2,59,21,0
2,64,119,11
2,59,67,3
2,70,95,0
2,68,97,0
2,64,21,417
2,59,21,6
2,70,21,6
2,68,21,2
2,63,127,40
2,70,76,0
2,58,127,2
2,67,126,7
2,58,21,915
2,63,21,5
2,67,21,3
2,70,26,7
2,61,86,20
2,70,100,2
2,73,115,0
2,65,123,3
2,70,21,11
2,65,21,25
2,61,21,22
2,66,127,8
2,61,81,3
2,70,122,0
2,61,33,852
2,73,21,10
2,70,28,1
2,66,21,1
2,70,91,21
2,62,95,2
2,65,120,0
2,62,21,939
2,70,23,6
2,65,21,8
2,71,77,5
2,66,126,2
2,64,103,2
2,66,29,938
2,64,21,1
2,68,127,19
2,64,112,2
2,59,127,2
2,59,21,149
2,64,25,13
2,68,21,2
2,71,21,2
2,68,124,15
2,64,71,1
2,71,63,0
2,59,105,0
2,68,21,281
2,71,21,4
2,64,33,1
2,71,36,6
2,64,122,4
2,66,101,2
2,59,21,455
2,64,21,3
2,71,21,3
2,66,21,0
2,71,106,10
2,59,80,3
2,64,111,0
2,68,104,3
2,68,21,463
2,71,21,1
2,64,21,1
2,59,21,3
2,71,120,12
2,59,98,0
2,64,103,3
2,66,87,0
2,71,21,453
2,66,21,2
2,59,21,1
2,64,21,5
2,71,84,16
2,59,127,1
2,64,107,0
2,68,127,1
2,68,21,446
2,71,21,2
2,64,21,1
2,59,21,1
2,71,127,29
2,59,127,2
2,64,127,0
2,66,118,0
2,59,21,453
2,66,21,1
2,71,21,4
2,64,21,1
2,71,124,19
2,59,112,2
2,64,98,0
2,68,127,0
2,68,21,452
2,71,21,2
2,64,21,3
2,59,21,4
2,66,127,17
2,71,77,2
2,59,109,2
2,64,121,1
2,59,21,437
2,71,21,1
2,64,21,5
2,66,21,12
2,71,81,15
2,64,91,2
2,59,109,0
2,68,89,3
2,68,21,460
2,71,21,2
2,64,21,2
2,59,21,9
2,59,41,9
2,71,73,1
2,64,106,2
2,66,100,1
2,71,21,447
2,66,21,3
2,59,21,3
2,64,21,2
2,71,76,20
2,59,74,1
2,64,102,2
2,68,103,0
2,68,21,450
2,71,21,2
2,64,21,2
2,59,21,5
2,71,87,17
2,59,109,1
2,64,102,1
2,66,126,0
2,66,21,449
2,71,26,3
2,59,21,0
2,64,21,2
2,71,112,23
2,59,60,2
2,64,127,0
2,68,127,0
2,68,21,450
2,71,21,0
2,64,21,4
2,59,21,3
2,71,118,21
2,59,120,2
2,66,87,0
2,64,104,1
2,66,21,442
2,59,22,0
2,64,21,4
2,71,21,4
2,71,96,18
2,59,70,2
2,64,81,1
2,68,88,2
2,59,61,6
2,64,86,0
2,68,124,0
2,68,21,450
2,71,21,3
2,64,21,1
2,68,21,1
2,59,29,2
2,64,35,3
2,59,21,3
2,71,98,15
2,59,108,2
2,66,109,0
2,64,92,1
2,66,21,442
2,59,21,0
2,64,21,4
2,71,21,4
2,71,85,18
2,59,71,2
2,64,118,1
2,68,93,2
2,59,76,6
2,64,77,0
2,68,94,0
2,68,21,450
2,71,21,3
2,64,21,1
2,68,21,1
2,59,21,2
2,64,21,3
2,59,21,3
2,71,95,15
2,59,58,2
2,66,91,0
2,64,71,1
2,66,25,442
2,59,21,0
2,64,21,4
2,71,21,4
2,71,124,18
2,59,103,2
2,64,81,1
2,68,123,2
2,59,113,6
2,64,122,0
2,68,92,0
2,68,21,450
2,71,21,3
2,64,35,1
2,68,24,1
2,59,21,2
2,64,29,3
2,59,21,3
2,71,69,15
2,59,126,2
2,66,126,0
2,64,100,1
2,66,21,442
2,59,21,0
2,64,21,4
2,71,21,4
2,71,68,18
2,59,76,2
2,64,84,1
2,68,127,2
2,59,117,6
2,64,127,0
2,68,92,0
2,68,21,450
2,71,21,3
2,64,21,1
2,68,21,1
2,59,21,2
2,64,23,3
2,59,21,3
2,71,125,15
2,59,94,2
2,66,127,0
2,64,122,1
2,66,21,442
2,59,21,0
2,64,21,4
2,71,21,4
2,71,127,18
2,59,115,2
2,64,112,1
2,68,79,2
2,59,82,6
2,64,127,0
2,68,127,0
2,68,21,450
2,71,30,3
2,64,21,1
2,68,21,1
2,59,21,2
2,64,21,3
2,59,21,3
2,71,107,15
2,59,105,2
