track,note,velocity,time
0,38,77,0
0,38,64,0
0,50,110,694
0,57,112,438
0,62,110,75
0,66,110,0
0,62,110,44
0,57,110,670
0,66,110,0
0,57,110,1027
0,66,110,88
0,62,110,949
0,62,110,1115
0,67,110,4
0,57,110,349
0,57,110,0
0,62,110,1011
0,50,110,0
0,66,110,834
0,38,64,932
0,66,110,0
0,57,110,1196
0,62,110,666
0,66,110,0
0,62,110,261
0,57,116,0
0,67,110,888
0,62,110,297
0,57,110,211
0,38,64,694
0,50,110,0
0,57,116,0
0,66,110,0
0,66,105,0
0,62,110,347
0,66,105,730
0,66,105,0
0,66,105,0
0,62,110,0
0,66,110,469
0,57,116,0
0,64,105,0
0,64,105,0
0,57,116,0
0,62,110,124
0,66,110,0
0,66,105,0
0,62,105,1060
0,62,110,1051
0,57,116,413
0,66,110,0
0,47,64,0
0,62,110,0
0,54,110,1017
0,59,110,0
0,47,110,0
0,62,105,730
0,47,64,615
0,62,105,0
0,62,105,706
0,62,105,0
0,54,110,0
0,62,110,468
0,59,110,0
0,62,105,0
0,62,105,0
0,43,64,178
0,43,64,126
0,43,110,0
0,59,110,45
0,62,110,0
0,57,110,0
0,61,105,1122
0,59,105,587
0,59,110,0
0,62,110,0
0,55,116,0
0,57,105,646
0,66,110,0
0,62,110,0
0,50,110,0
0,66,105,0
0,38,64,1045
0,57,110,0
0,38,64,0
0,66,105,1057
0,66,105,1074
0,66,105,96
0,62,110,0
0,66,110,0
0,57,120,993
0,66,105,0
0,64,105,529
0,62,110,822
0,57,110,1085
0,66,110,136
0,69,105,596
0,62,105,182
0,57,112,440
0,62,110,1022
0,66,110,0
0,47,64,0
0,47,64,711
0,62,110,0
0,47,110,1170
0,54,110,0
0,62,105,0
0,59,110,567
0,62,105,0
0,62,105,0
0,62,105,495
0,59,110,767
0,62,110,426
0,54,110,0
0,61,105,21
0,62,105,0
0,57,110,633
0,59,110,120
0,43,64,0
0,43,64,887
0,62,110,0
0,43,110,1121
0,61,105,447
0,59,105,1135
0,42,64,0
0,62,110,0
0,57,120,907
0,42,110,0
0,42,64,462
0,57,105,0
0,40,64,0
0,40,64,0
0,40,110,209
0,67,105,0
0,64,110,715
0,59,117,0
0,67,110,501
0,67,105,0
0,67,105,0
0,67,105,85
0,59,110,0
0,64,110,0
0,67,110,746
0,66,105,0
0,66,105,0
0,64,110,0
0,67,110,0
0,59,114,909
0,67,105,935
0,64,105,663
0,64,110,623
0,59,110,50
0,67,110,0
0,47,64,0
0,66,110,685
0,47,110,459
0,47,64,348
0,66,105,981
0,59,110,0
0,62,110,0
0,66,105,1122
0,66,105,0
0,66,105,0
0,62,110,280
0,59,110,0
0,66,110,1193
0,64,105,231
0,64,105,1064
0,45,64,0
0,45,64,0
0,59,110,510
0,45,110,0
0,66,110,0
0,62,110,274
0,66,105,738
0,62,105,36
0,62,110,750
0,66,110,0
0,59,110,0
0,43,64,988
0,43,64,813
0,62,105,533
0,43,110,380
0,62,110,299
0,59,110,617
0,62,105,0
0,62,105,0
0,62,105,0
0,62,110,546
0,59,110,621
0,62,105,565
0,62,105,1046
0,45,64,0
0,45,64,0
0,61,110,853
0,45,110,778
0,64,110,1020
0,61,105,0
0,66,105,145
0,61,110,597
0,64,110,36
0,64,105,0
0,38,64,0
0,62,64,0
0,66,64,230
0,38,64,1040
0,66,110,1084
0,62,110,104
0,66,105,289
0,57,116,0
0,50,110,0
0,66,105,416
0,66,105,251
0,66,105,137
0,66,110,1200
0,62,110,842
0,57,116,198
0,66,105,189
0,64,105,0
0,66,110,907
0,57,116,0
0,62,110,446
0,66,105,113
0,62,105,875
0,66,110,0
0,62,110,0
0,57,116,478
0,47,64,0
0,54,110,0
0,59,64,0
0,62,105,1114
0,47,64,940
0,62,110,305
0,59,110,51
0,47,110,674
0,62,105,780
0,62,105,40
0,62,105,0
