track,note,velocity,time
1,51,74,768
1,63,44,0
1,58,71,96
1,63,74,96
1,67,56,96
1,70,49,0
1,67,48,96
1,63,27,0
1,62,69,96
1,50,83,0
1,58,47,96
1,62,41,0
1,65,92,96
1,70,63,0
1,65,44,96
1,62,98,32
1,48,66,96
1,60,73,0
1,55,64,96
1,60,82,0
1,63,88,96
1,70,64,0
1,67,67,96
1,63,50,16
1,62,112,192
1,50,97,0
1,58,58,36
1,62,68,56
1,65,67,96
1,70,59,0
1,65,91,96
1,62,63,44
1,51,41,96
1,63,69,0
1,58,61,96
1,63,68,0
1,67,55,96
1,70,96,0
1,67,67,0
1,63,68,92
1,62,89,96
1,50,83,0
1,58,58,96
1,62,105,0
1,65,82,96
1,70,47,0
1,65,95,36
1,62,94,76
1,60,103,96
1,48,92,0
1,55,99,16
1,60,101,0
1,63,95,96
1,70,38,0
1,67,46,16
1,63,50,56
1,50,62,192
1,62,89,0
1,58,21,16
1,62,90,68
1,65,76,96
1,70,36,0
1,65,71,4
1,62,46,96
1,51,83,124
1,63,84,0
1,58,94,12
1,63,71,0
1,67,49,96
1,70,49,0
1,67,41,96
1,63,82,0
1,62,62,96
1,50,86,0
1,58,101,96
1,62,92,0
1,65,61,96
1,70,40,0
1,65,86,96
1,62,66,32
1,48,44,96
1,60,102,0
1,55,69,96
1,60,63,0
1,63,61,96
1,70,36,0
1,67,91,96
1,63,48,16
1,62,54,192
1,50,83,0
1,58,45,36
1,62,64,56
1,65,64,96
1,70,51,0
1,65,101,96
1,62,49,44
1,51,78,96
1,63,77,0
1,58,72,96
1,63,100,0
1,67,95,96
1,70,93,0
1,67,70,0
1,63,72,92
1,62,42,96
1,50,107,0
1,58,38,96
1,62,98,0
1,65,41,96
1,70,77,0
1,65,92,36
1,62,79,76
1,60,68,96
1,48,54,0
1,55,50,16
1,60,83,0
1,63,74,96
1,70,43,0
1,67,67,16
1,63,83,56
1,50,58,192
1,62,44,0
1,58,21,16
1,62,36,68
1,65,66,96
1,70,29,0
1,65,60,4
1,62,82,96
1,51,99,124
1,63,105,0
1,58,104,12
1,63,103,0
1,67,91,96
1,70,84,0
1,67,53,96
1,63,57,0
1,62,96,96
1,50,77,0
1,58,84,96
1,62,50,0
1,65,87,96
1,70,86,0
1,65,50,96
1,62,85,32
1,48,58,96
1,60,57,0
1,55,87,96
1,60,90,0
1,63,100,96
1,70,71,0
1,67,60,96
1,63,50,16
1,62,117,192
1,50,67,0
1,58,98,36
1,62,39,56
1,65,92,96
1,70,48,0
1,65,80,96
1,62,61,44
1,51,64,96
1,63,37,0
1,58,56,96
1,63,87,0
1,67,74,96
1,70,76,0
1,67,35,0
1,63,30,92
