track,note,velocity,time
1.0,81.0,92.0,2656.0
1.0,69.0,99.0,0.0
1.0,79.0,47.0,4.0
1.0,67.0,82.0,0.0
1.0,81.0,62.0,8.0
1.0,69.0,127.0,4.0
1.0,79.0,105.0,8.0
1.0,67.0,97.0,0.0
1.0,77.0,60.0,92.0
1.0,65.0,62.0,0.0
1.0,76.0,80.0,88.0
1.0,64.0,60.0,0.0
1.0,74.0,34.0,0.0
1.0,62.0,79.0,0.0
1.0,73.0,116.0,0.0
1.0,61.0,87.0,8.0
1.0,62.0,50.0,8.0
1.0,74.0,78.0,4.0
1.0,57.0,85.0,4012.0
1.0,45.0,63.0,0.0
1.0,55.0,46.0,12.0
1.0,43.0,47.0,0.0
1.0,57.0,96.0,0.0
1.0,45.0,94.0,4.0
1.0,55.0,73.0,4.0
1.0,43.0,115.0,0.0
1.0,53.0,76.0,4.0
1.0,41.0,77.0,0.0
1.0,52.0,70.0,4.0
1.0,40.0,89.0,0.0
1.0,50.0,82.0,0.0
1.0,38.0,63.0,4.0
1.0,49.0,110.0,4.0
1.0,37.0,58.0,4.0
1.0,50.0,85.0,4.0
1.0,38.0,61.0,0.0
1.0,38.0,58.0,540.0
1.0,49.0,94.0,192.0
1.0,52.0,104.0,8.0
1.0,55.0,94.0,192.0
1.0,58.0,107.0,0.0
1.0,61.0,89.0,0.0
1.0,64.0,110.0,192.0
1.0,62.0,66.0,4.0
1.0,55.0,52.0,0.0
1.0,38.0,59.0,4.0
1.0,45.0,112.0,0.0
1.0,52.0,66.0,376.0
1.0,54.0,108.0,4.0
1.0,79.0,111.0,5380.0
1.0,82.0,36.0,4.0
1.0,76.0,36.0,36.0
1.0,79.0,82.0,72.0
1.0,82.0,73.0,8.0
1.0,76.0,37.0,36.0
1.0,77.0,65.0,72.0
1.0,81.0,38.0,12.0
1.0,74.0,76.0,36.0
1.0,77.0,90.0,64.0
1.0,81.0,77.0,16.0
1.0,74.0,63.0,36.0
1.0,76.0,103.0,64.0
1.0,79.0,32.0,8.0
1.0,72.0,46.0,36.0
1.0,76.0,78.0,64.0
1.0,79.0,54.0,4.0
1.0,72.0,51.0,20.0
1.0,74.0,91.0,60.0
1.0,77.0,28.0,96.0
1.0,70.0,66.0,48.0
1.0,74.0,58.0,68.0
1.0,77.0,33.0,12.0
1.0,70.0,69.0,40.0
1.0,72.0,94.0,80.0
1.0,76.0,74.0,12.0
1.0,69.0,69.0,36.0
1.0,72.0,58.0,56.0
1.0,76.0,36.0,28.0
1.0,69.0,83.0,24.0
1.0,70.0,68.0,56.0
1.0,74.0,41.0,4.0
1.0,67.0,82.0,36.0
1.0,45.0,81.0,8.0
1.0,69.0,66.0,4.0
1.0,49.0,34.0,4.0
1.0,73.0,62.0,4.0
1.0,37.0,51.0,32.0
1.0,38.0,101.0,92.0
1.0,58.0,78.0,380.0
1.0,55.0,85.0,4.0
1.0,49.0,80.0,0.0
1.0,61.0,62.0,4.0
1.0,57.0,86.0,196.0
1.0,61.0,92.0,12.0
1.0,64.0,114.0,8.0
1.0,67.0,82.0,16.0
1.0,65.0,86.0,16.0
1.0,64.0,111.0,4.0
1.0,62.0,63.0,4.0
1.0,38.0,113.0,0.0
1.0,45.0,62.0,0.0
1.0,65.0,122.0,4.0
1.0,74.0,98.0,204.0
1.0,69.0,85.0,8.0
1.0,76.0,110.0,4.0
1.0,69.0,32.0,12.0
1.0,77.0,89.0,96.0
1.0,69.0,100.0,12.0
1.0,74.0,54.0,4.0
1.0,69.0,97.0,16.0
1.0,76.0,87.0,96.0
1.0,69.0,73.0,8.0
1.0,77.0,109.0,96.0
1.0,69.0,52.0,12.0
1.0,79.0,114.0,96.0
1.0,69.0,77.0,4.0
1.0,76.0,75.0,0.0
1.0,69.0,37.0,12.0
1.0,62.0,60.0,100.0
1.0,74.0,85.0,0.0
1.0,69.0,89.0,28.0
1.0,70.0,117.0,192.0
1.0,67.0,66.0,8.0
1.0,69.0,64.0,192.0
1.0,65.0,70.0,180.0
1.0,67.0,47.0,180.0
1.0,64.0,81.0,0.0
1.0,57.0,44.0,8.0
1.0,65.0,74.0,0.0
1.0,62.0,60.0,176.0
1.0,67.0,72.0,180.0
1.0,64.0,115.0,188.0
1.0,65.0,94.0,0.0
1.0,62.0,59.0,188.0
1.0,64.0,105.0,180.0
1.0,61.0,97.0,180.0
1.0,50.0,90.0,8.0
1.0,53.0,76.0,4.0
1.0,62.0,127.0,0.0
1.0,50.0,83.0,1528.0
1.0,38.0,126.0,0.0
1.0,70.0,115.0,380.0
1.0,65.0,127.0,0.0
1.0,48.0,95.0,8.0
1.0,36.0,102.0,0.0
1.0,64.0,127.0,368.0
1.0,69.0,110.0,4.0
1.0,34.0,114.0,12.0
1.0,46.0,117.0,0.0
1.0,67.0,121.0,364.0
1.0,62.0,89.0,4.0
1.0,69.0,101.0,0.0
1.0,45.0,124.0,8.0
1.0,33.0,81.0,0.0
1.0,61.0,98.0,0.0
1.0,38.0,127.0,1520.0
1.0,50.0,123.0,4.0
1.0,70.0,127.0,384.0
1.0,65.0,127.0,0.0
1.0,48.0,80.0,380.0
1.0,36.0,60.0,4.0
1.0,69.0,92.0,368.0
1.0,64.0,87.0,4.0
1.0,46.0,91.0,8.0
1.0,34.0,73.0,0.0
1.0,62.0,107.0,368.0
1.0,67.0,100.0,4.0
1.0,33.0,82.0,4.0
1.0,45.0,90.0,4.0
1.0,61.0,108.0,36.0
1.0,69.0,96.0,0.0
1.0,62.0,127.0,28.0
1.0,65.0,87.0,4.0
1.0,71.0,84.0,4.0
1.0,44.0,80.0,8.0
1.0,32.0,127.0,0.0
1.0,64.0,104.0,0.0
1.0,69.0,127.0,0.0
1.0,73.0,109.0,0.0
1.0,31.0,117.0,8.0
1.0,43.0,73.0,0.0
1.0,79.0,104.0,0.0
1.0,77.0,127.0,184.0
1.0,76.0,127.0,4.0
1.0,74.0,114.0,188.0
1.0,70.0,87.0,4.0
1.0,76.0,108.0,4.0
1.0,55.0,76.0,4.0
1.0,61.0,65.0,188.0
1.0,70.0,83.0,0.0
1.0,76.0,127.0,192.0
1.0,43.0,86.0,8.0
1.0,55.0,73.0,0.0
1.0,81.0,79.0,4.0
1.0,73.0,116.0,0.0
1.0,81.0,127.0,0.0
