track,note,velocity,time
4,36,105,96
4,36,127,143
4,38,101,57
4,38,127,58
4,40,127,200
4,40,127,100
4,40,91,149
4,38,127,60
4,38,119,52
4,36,123,199
4,36,127,110
4,36,127,146
4,38,127,59
4,38,81,57
4,40,120,203
4,40,127,99
4,40,95,157
4,33,95,76
4,29,116,1146
4,29,127,48
4,29,127,176
4,29,127,91
4,34,127,237
4,34,85,47
4,34,120,178
4,34,84,94
4,36,127,241
4,36,111,48
4,36,111,183
4,36,125,100
4,33,89,244
4,33,99,46
4,33,100,190
4,33,127,96
4,29,127,242
4,29,86,48
4,29,127,191
4,29,104,97
4,34,127,245
4,34,106,52
4,34,123,195
4,34,115,99
4,36,91,248
4,36,127,48
4,36,108,192
4,36,117,99
4,33,127,245
4,33,112,54
4,33,99,197
4,33,111,104
4,29,127,250
4,29,92,47
4,29,127,191
4,29,125,96
4,34,120,246
4,34,91,48
4,34,127,192
4,34,127,101
4,36,127,241
4,36,89,54
4,36,127,198
4,36,127,99
4,33,127,252
4,33,99,53
4,33,108,195
4,33,127,106
4,38,87,243
4,38,121,54
4,36,127,198
4,36,127,95
4,36,100,143
4,38,92,57
4,38,127,58
4,40,125,200
4,40,127,100
4,40,127,149
4,38,113,60
4,38,127,52
4,36,113,199
4,36,127,110
4,36,88,146
4,38,123,60
4,38,127,58
4,40,87,203
4,40,125,99
4,40,104,157
4,38,124,68
4,34,86,23
4,34,114,48
4,34,100,195
4,34,76,107
4,34,91,152
4,33,127,56
4,33,105,60
4,33,87,202
4,33,99,103
4,33,125,156
4,31,102,60
4,31,114,54
4,31,127,202
4,31,127,103
4,33,99,143
4,38,98,60
4,38,94,54
4,38,127,196
4,38,89,111
4,38,127,150
4,34,118,60
4,34,116,48
4,34,88,196
4,34,85,107
4,34,117,152
4,33,94,56
4,33,127,61
4,33,124,201
4,33,93,104
4,33,110,156
4,31,78,60
4,31,127,55
4,31,93,201
4,31,105,104
4,33,127,144
4,38,80,60
4,38,110,55
4,38,111,196
4,38,86,111
4,38,126,149
4,34,105,60
4,34,125,49
4,34,108,196
4,34,77,105
4,34,127,151
4,33,101,56
4,33,102,61
4,33,78,202
4,33,103,103
4,33,127,156
4,31,104,61
4,31,121,55
4,31,120,203
4,31,127,105
4,33,109,143
4,38,98,61
4,38,85,55
4,36,114,196
4,36,124,94
4,36,127,143
4,38,112,58
4,38,127,59
4,40,90,201
4,40,84,101
4,40,101,149
4,38,90,61
4,38,109,53
4,36,79,200
4,36,86,109
4,36,127,146
4,38,127,60
4,38,95,58
4,40,127,202
4,40,105,99
4,40,127,158
4,33,116,69
4,29,113,6
4,29,127,49
4,29,127,175
4,29,127,92
4,34,127,237
4,34,96,47
4,34,127,178
4,34,127,94
4,36,108,241
4,36,99,48
4,36,126,182
4,36,99,100
4,33,86,243
4,33,100,46
4,33,105,189
4,33,104,96
4,29,126,242
4,29,112,49
4,29,89,175
4,29,127,92
4,34,106,237
4,34,119,47
4,34,76,178
4,34,98,94
4,36,127,241
4,36,123,48
4,36,118,182
4,36,127,100
4,33,89,243
4,33,115,46
4,33,127,190
4,33,122,96
4,29,90,242
4,29,103,49
4,29,127,176
4,29,123,92
4,34,119,237
4,34,127,47
4,34,104,178
4,34,119,94
4,36,110,242
4,36,127,48
4,36,82,184
4,36,127,100
4,33,85,244
4,33,118,46
4,33,111,190
4,33,127,96
4,29,127,242
4,29,104,50
4,29,95,176
4,29,127,92
4,34,112,237
4,34,96,48
4,34,127,178
4,34,115,94
4,36,91,241
4,36,127,48
4,36,101,184
4,36,127,100
4,33,127,243
4,33,89,46
4,33,127,190
4,33,119,96
4,29,127,242
4,29,98,50
4,29,127,176
4,29,127,93
4,34,124,237
4,34,101,48
4,34,127,178
4,34,96,94
4,36,127,242
4,36,88,48
4,36,127,184
4,36,99,100
4,33,103,244
4,33,115,46
4,33,113,190
4,33,89,96
4,29,110,242
4,29,97,48
4,29,85,175
4,29,122,92
4,34,87,236
4,34,92,47
4,34,120,177
4,34,87,94
4,36,102,240
4,36,127,47
4,36,82,182
4,36,127,99
4,33,127,242
4,33,127,45
4,33,106,189
4,33,86,94
4,29,94,238
5,65,28,116
5,62,27,0
5,57,86,15
5,62,53,14
5,65,38,30
5,62,77,0
5,57,60,22
5,57,72,160
5,62,76,28
5,65,53,0
5,62,67,118
5,65,81,1
5,65,51,167
5,62,51,0
5,53,24,11
5,57,69,13
5,62,90,22
5,65,37,0
5,57,90,22
5,58,67,115
5,57,92,25
5,62,42,23
5,65,88,0
5,62,62,122
5,65,70,0
5,64,65,166
5,60,84,0
5,55,92,15
5,57,38,9
5,60,73,21
5,64,25,0
5,57,56,22
5,57,92,115
5,55,80,28
5,60,61,26
5,64,68,0
5,64,39,122
5,60,33,0
5,62,93,166
5,58,81,0
5,53,80,15
5,55,58,13
5,58,74,21
5,62,51,0
5,55,39,18
5,55,67,117
5,53,73,23
5,58,51,29
5,62,50,0
5,64,57,113
5,60,58,0
5,55,21,0
5,65,88,166
5,62,87,0
5,57,75,22
5,62,56,13
5,65,78,23
5,62,76,0
5,57,49,20
5,57,90,162
5,62,95,24
5,65,44,0
5,65,41,116
5,62,98,0
5,65,39,167
5,62,96,0
5,53,46,14
5,57,84,19
5,62,63,19
5,65,40,0
5,57,36,22
5,58,50,117
5,57,52,25
5,62,64,22
5,65,89,0
5,62,46,120
5,65,80,0
5,64,31,167
5,60,42,0
5,55,27,15
5,57,46,10
5,60,35,21
5,64,44,0
5,55,30,22
5,57,60,114
5,55,95,22
5,60,64,26
5,64,42,0
5,64,36,118
5,60,69,0
5,62,47,164
5,58,84,0
5,53,63,12
5,55,60,11
5,58,83,28
5,62,41,0
5,55,76,164
5,53,51,27
5,58,31,31
5,62,65,0
5,64,78,114
5,60,86,0
5,55,59,0
5,62,47,71
5,57,62,0
5,53,57,1
5,65,90,112
5,62,64,0
5,57,81,9
5,57,81,65
5,55,78,21
5,64,62,69
5,60,69,0
5,55,37,19
5,60,53,63
5,64,60,0
5,55,46,22
5,62,63,206
5,65,75,0
5,57,54,14
5,62,53,60
5,65,67,0
5,57,65,23
5,57,21,22
5,60,51,70
5,64,91,0
5,55,31,20
5,64,81,49
5,60,60,0
5,55,71,21
5,55,49,61
5,62,64,120
5,65,77,0
5,57,63,17
5,62,79,68
5,65,41,0
5,57,43,16
5,57,21,21
5,60,81,70
5,64,70,0
5,55,83,18
5,64,23,46
5,60,59,0
5,55,49,22
5,55,50,63
5,65,87,116
5,62,55,0
5,57,33,19
5,62,42,64
5,65,70,0
5,57,74,20
5,57,21,18
5,60,56,65
5,64,28,0
5,55,52,17
5,64,47,70
5,60,64,0
5,65,49,260
5,62,51,1
5,57,67,16
5,62,49,15
5,65,32,30
5,62,73,0
5,57,80,22
5,57,76,161
5,62,73,28
5,65,89,0
5,62,86,119
5,65,89,0
5,65,90,168
5,62,43,0
5,53,24,11
5,57,87,14
5,62,45,22
5,65,81,0
5,57,24,23
5,58,49,117
5,57,47,26
5,62,83,23
5,65,91,1
5,62,92,123
5,65,47,0
5,64,82,166
5,60,37,1
5,55,79,15
5,57,48,10
5,60,98,21
5,64,73,6
5,57,67,23
5,57,98,116
5,55,32,28
5,60,54,27
5,64,77,0
5,64,82,124
5,60,100,0
5,62,52,167
5,58,24,1
5,53,92,15
5,55,34,15
5,58,68,21
5,62,83,0
5,55,34,18
5,55,34,118
5,53,37,24
5,58,84,28
5,62,42,1
5,64,77,114
5,60,66,0
5,55,36,0
5,65,71,168
5,62,55,0
5,57,58,23
5,62,52,14
5,65,37,23
5,62,58,0
5,57,56,21
5,57,28,163
5,62,44,25
5,65,55,0
5,65,84,117
5,62,65,0
5,65,44,167
5,62,73,1
5,53,96,18
5,57,42,20
5,62,54,19
5,65,28,0
5,57,65,23
5,58,33,118
5,57,28,26
5,62,91,22
5,65,66,1
5,62,40,120
5,65,88,0
5,64,79,167
5,60,21,1
5,55,39,14
5,57,69,11
5,60,86,21
5,64,72,0
5,55,86,23
5,57,62,114
5,55,28,24
5,60,60,27
5,64,84,0
5,64,39,119
5,60,86,0
5,62,33,164
5,58,52,1
5,53,25,12
5,55,79,13
5,58,69,28
5,62,80,0
5,55,23,165
5,53,90,28
5,58,69,31
5,62,28,1
5,64,37,115
5,60,35,1
5,55,44,0
5,62,100,73
5,57,93,0
5,53,49,1
5,65,56,111
5,62,37,0
5,57,58,11
5,57,48,67
5,55,77,23
5,64,31,69
5,60,32,1
5,55,41,18
5,60,41,63
5,64,79,0
5,55,24,21
5,62,63,207
5,65,35,0
5,57,70,13
5,62,51,61
5,65,37,0
5,57,56,23
5,57,55,23
5,60,64,70
5,64,36,0
5,55,24,21
5,64,43,50
5,60,36,1
5,55,49,20
5,55,43,62
5,62,41,121
5,65,82,0
5,57,71,18
5,62,58,68
5,65,32,0
5,57,82,17
5,57,63,23
5,60,70,70
5,64,35,1
5,55,52,19
5,64,23,47
5,60,75,1
5,55,46,21
5,55,64,63
5,65,53,117
5,62,40,0
5,57,35,18
5,62,93,65
5,65,73,0
5,57,33,21
5,57,57,19
5,60,65,66
5,64,83,0
5,55,24,18
5,64,52,69
5,60,43,1
5,65,29,261
5,62,87,1
5,57,29,15
5,62,67,14
5,65,82,31
5,62,50,0
5,57,39,22
5,57,77,161
5,62,44,27
5,65,93,1
5,62,101,120
5,65,67,0
5,65,32,168
5,62,71,0
5,53,75,12
5,57,77,13
5,62,45,22
5,65,84,1
5,57,58,23
5,58,56,117
5,57,22,27
5,62,42,23
5,65,51,0
5,62,51,124
5,65,94,0
5,64,61,167
5,60,56,0
5,55,53,16
5,57,74,9
5,60,91,22
5,64,82,1
5,57,31,23
5,57,29,115
5,55,91,28
5,60,70,27
5,64,60,0
5,64,53,124
5,60,92,1
5,62,57,167
5,58,45,0
5,53,53,16
5,55,93,14
5,58,51,21
5,62,74,1
5,55,48,19
5,55,74,118
5,53,77,23
5,58,53,29
5,62,30,0
5,64,50,115
5,60,64,1
5,55,73,0
5,65,71,167
5,62,92,0
5,57,78,24
5,62,66,13
5,65,61,23
5,62,64,1
5,57,30,21
5,57,79,163
5,62,73,24
5,65,61,1
5,65,79,117
5,62,65,1
5,65,51,168
5,62,35,0
5,53,36,13
5,57,95,20
5,62,90,19
5,65,54,1
5,57,63,22
5,58,51,118
5,57,64,26
5,62,58,22
5,65,27,1
5,62,38,121
5,65,76,1
5,64,72,168
5,60,48,0
5,55,48,15
5,57,43,10
5,60,100,21
5,64,81,0
5,55,30,22
5,57,44,114
5,55,96,24
5,60,47,26
5,64,40,1
5,64,43,119
5,60,68,1
5,62,63,165
5,58,39,0
5,53,25,12
5,55,32,11
5,58,93,28
5,62,24,1
5,55,76,164
5,53,75,28
5,58,71,31
5,62,51,0
5,64,38,115
5,60,41,0
5,55,31,1
5,62,84,72
5,57,84,0
5,53,61,0
5,65,59,111
5,62,43,1
5,57,49,10
5,57,40,67
5,55,54,22
5,64,51,70
5,60,70,0
5,55,57,19
5,60,71,64
5,64,27,0
5,55,89,22
5,62,61,207
5,65,63,0
5,57,34,14
5,62,66,60
5,65,84,1
5,57,26,23
5,57,39,23
5,60,68,70
5,64,34,1
5,55,35,21
5,64,32,50
5,60,59,0
5,55,29,21
5,55,66,61
5,62,60,121
5,65,46,0
5,57,36,18
5,62,57,68
5,65,46,0
5,57,87,17
5,57,25,22
5,60,40,70
5,64,89,0
5,55,75,20
5,64,86,48
5,60,77,0
5,55,35,22
5,55,60,63
5,65,56,117
5,62,28,0
5,57,41,17
5,62,85,64
5,65,89,0
5,57,75,20
5,57,31,19
5,60,47,66
5,64,87,0
5,55,66,20
5,64,87,70
5,60,81,0
5,55,87,20
5,67,39,265
5,64,39,0
5,60,23,68
5,67,39,24
5,64,50,2
5,69,91,207
5,65,40,2
5,62,42,66
5,69,68,23
5,65,70,2
5,69,81,207
5,65,76,2
5,62,39,59
5,69,76,19
5,65,38,1
5,65,78,154
5,69,72,0
5,60,40,6
5,69,71,61
5,65,42,0
5,60,78,7
5,69,50,247
5,65,67,1
5,60,87,5
5,65,50,189
5,62,61,0
5,58,66,7
5,65,60,58
5,62,40,0
5,58,63,10
5,58,56,158
5,65,23,63
5,62,30,0
5,58,47,2
5,64,44,201
5,67,37,0
5,60,21,7
5,64,23,57
5,67,52,0
5,60,44,18
5,60,77,157
5,64,35,68
5,67,71,0
5,60,69,7
5,64,26,207
5,60,51,0
5,57,26,13
5,64,45,59
5,60,64,0
5,57,28,3
5,57,39,152
5,64,66,62
5,60,29,0
5,57,38,3
5,69,52,198
5,65,76,0
5,60,81,12
5,69,66,63
5,65,82,0
5,60,73,7
5,60,75,156
5,65,64,62
5,69,69,1
5,60,48,5
5,65,62,204
5,62,52,0
5,58,21,12
5,65,61,59
5,62,60,1
5,58,85,10
5,58,71,158
5,65,50,65
5,62,83,0
5,58,85,4
5,64,53,199
5,67,54,0
5,60,65,8
5,67,57,56
5,64,69,1
5,60,23,8
5,60,69,157
5,67,33,63
5,64,87,0
5,60,31,11
5,64,49,207
5,60,72,0
5,57,30,14
5,64,48,55
5,60,56,1
5,57,95,9
5,57,91,157
5,64,21,63
5,60,70,0
5,57,37,8
5,65,37,203
5,69,55,0
5,60,73,9
5,69,83,57
5,65,55,1
5,60,27,3
5,60,29,149
5,69,24,58
5,65,65,0
5,60,25,4
5,65,33,203
