track,note,velocity,time
0,66,73,60
0,66,21,55
0,63,64,5
0,63,21,55
0,61,101,5
0,61,21,55
0,59,86,5
0,59,48,0
0,63,45,0
0,66,45,0
0,59,21,54
0,59,21,37
0,63,21,10
0,66,21,0
0,59,46,120
0,63,71,0
0,66,42,0
0,59,21,70
0,66,21,12
0,63,21,15
0,59,64,120
0,63,69,0
0,66,93,0
0,59,21,85
0,66,21,2
0,63,21,8
0,59,70,120
0,63,40,0
0,66,43,0
0,66,75,60
0,59,21,10
0,66,21,20
0,63,21,10
0,66,28,15
0,63,79,5
0,63,21,55
0,59,49,5
0,59,21,55
0,58,67,5
0,58,22,0
0,63,52,0
0,66,51,0
0,58,21,54
0,58,21,7
0,66,21,5
0,63,21,5
0,58,39,103
0,63,27,0
0,66,48,0
0,66,21,92
0,58,21,3
0,63,21,22
0,58,71,120
0,63,95,0
0,66,102,0
0,66,21,90
0,58,29,5
0,63,21,5
0,58,54,5
0,63,28,0
0,66,26,0
0,66,111,60
0,63,23,40
0,66,21,5
0,66,21,10
0,63,63,5
0,58,21,15
0,63,21,40
0,59,74,5
0,59,21,55
0,56,23,2
0,63,25,0
0,66,66,0
0,56,83,3
0,56,40,0
0,63,67,0
0,66,83,0
0,56,21,54
0,66,21,12
0,56,21,3
0,63,21,10
0,63,21,5
0,56,21,7
0,66,24,5
0,56,30,78
0,63,45,0
0,66,61,0
0,56,33,105
0,66,25,0
0,63,21,7
0,56,107,120
0,63,56,0
0,66,107,0
0,63,21,7
0,66,30,0
0,56,21,3
0,56,76,110
0,63,80,0
0,66,71,0
0,66,50,60
0,56,21,22
0,63,32,8
0,66,21,15
0,66,21,10
0,63,60,5
0,63,21,55
0,59,103,5
0,59,24,55
0,54,60,5
0,54,23,0
0,58,111,0
0,61,110,0
0,66,42,0
0,54,59,0
0,58,53,0
0,61,62,0
0,66,64,0
0,54,21,25
0,54,21,55
0,61,28,30
0,58,21,2
0,66,21,10
0,58,21,10
0,61,21,8
0,54,21,5
0,66,21,15
0,54,45,23
0,58,52,0
0,61,64,0
0,66,59,0
0,54,21,77
0,58,21,38
0,66,21,2
0,61,21,3
0,54,65,115
0,58,73,0
0,61,54,0
0,66,46,0
0,58,31,102
0,61,21,3
0,54,21,10
0,66,24,2
0,54,35,120
0,58,46,0
0,61,21,0
0,66,68,0
0,58,21,50
0,54,25,27
0,66,21,15
0,61,21,17
0,52,101,103
0,28,121,0
0,40,65,0
0,56,89,0
0,59,66,0
0,64,86,0
0,56,54,0
0,59,81,0
0,64,62,0
0,52,21,17
0,56,21,25
0,64,21,25
0,59,21,3
0,56,21,47
0,59,21,3
0,64,21,2
0,52,54,53
0,56,66,0
0,59,71,0
0,64,43,0
0,52,21,75
0,56,21,10
0,64,21,5
0,59,21,15
0,52,77,135
0,56,71,0
0,59,79,0
0,64,116,0
0,52,28,80
0,56,21,10
0,59,21,47
0,64,21,0
0,52,30,103
0,56,66,0
0,59,21,0
0,64,74,0
0,52,21,80
0,56,21,5
0,64,21,20
0,59,21,10
0,52,97,125
0,56,35,0
0,59,70,0
0,64,117,0
0,52,22,80
0,56,21,32
0,59,21,13
0,64,21,2
0,52,70,113
0,56,49,0
0,59,21,0
0,64,31,0
0,40,21,60
0,56,21,10
0,52,21,15
0,59,24,30
0,28,21,17
0,64,21,18
0,52,98,3
0,27,55,0
0,39,49,0
0,54,114,0
0,59,77,0
0,63,68,0
0,52,21,77
0,54,21,35
0,59,21,20
0,63,21,2
0,52,31,103
0,54,21,0
0,59,39,0
0,63,34,0
0,27,21,57
0,39,21,0
0,52,21,23
0,54,21,47
0,63,21,8
0,59,21,27
0,49,115,78
0,25,79,0
0,37,66,0
0,56,91,0
0,61,112,0
0,64,57,0
0,56,53,0
0,61,78,0
0,64,54,0
0,49,34,32
0,56,21,20
0,64,21,25
0,61,21,20
0,64,21,3
0,56,21,12
0,61,30,23
0,49,97,45
0,56,25,0
0,61,21,0
0,64,53,0
0,56,22,82
0,61,21,0
0,49,21,3
0,64,21,0
0,49,105,155
0,56,111,0
0,61,71,0
0,64,87,0
0,49,21,82
0,61,21,15
0,64,21,0
0,56,21,13
0,25,21,87
0,37,21,0
0,49,49,43
0,56,57,0
0,61,57,0
0,64,56,0
0,49,21,80
0,64,28,0
0,56,21,5
0,61,31,12
0,54,105,140
0,66,86,0
0,54,100,3
0,30,117,0
0,42,102,0
0,54,32,0
0,58,98,0
0,61,65,0
0,66,71,0
0,58,106,0
0,61,65,0
0,54,21,7
0,54,26,48
0,58,21,0
0,61,21,0
0,66,21,0
0,54,27,22
0,58,21,5
0,61,21,10
0,66,26,10
0,54,98,78
0,54,49,0
0,58,21,0
0,61,21,0
0,66,55,0
0,54,21,65
0,42,21,45
0,54,21,5
0,58,22,0
0,61,27,0
0,66,21,0
0,30,21,15
0,30,47,110
0,42,67,0
0,54,78,0
0,58,85,0
0,61,78,0
0,66,102,0
0,42,21,52
0,30,21,5
0,54,21,58
0,58,21,0
0,61,21,0
0,66,21,0
0,32,69,5
0,44,93,0
0,32,21,70
0,44,21,15
0,34,85,35
0,46,67,0
0,46,21,182
0,34,22,3
0,47,37,33
0,59,87,0
0,63,80,0
0,66,48,0
0,47,42,0
0,59,54,0
0,63,42,0
0,66,103,0
0,59,39,0
0,63,56,0
0,66,25,0
0,66,21,62
0,63,35,10
0,59,26,3
0,59,21,17
0,63,21,10
0,66,35,0
0,47,21,10
0,47,21,115
0,59,33,5
0,63,21,0
0,66,70,0
0,59,55,0
0,63,26,0
0,66,79,0
0,66,21,20
0,59,33,15
0,63,21,20
0,63,28,5
0,59,21,10
0,59,21,0
0,66,21,10
0,66,21,2
0,63,21,15
0,51,67,0
0,51,21,55
0,59,57,0
0,63,83,0
0,66,61,0
0,54,114,0
0,59,31,0
0,63,81,0
0,66,59,0
0,66,21,62
0,63,21,10
0,59,21,3
0,59,21,10
0,66,21,2
0,63,25,8
0,51,43,0
0,54,21,37
0,59,60,83
0,63,43,0
0,66,21,0
0,59,41,0
0,63,42,0
0,66,21,0
0,51,21,2
0,63,28,58
0,59,21,10
0,59,21,0
0,66,21,10
0,66,21,10
0,63,21,10
0,54,78,0
0,46,102,10
0,58,88,0
0,63,59,0
0,66,49,0
0,46,66,0
0,58,62,0
0,63,40,0
0,66,48,0
0,58,40,0
0,63,43,0
0,66,69,0
0,54,21,22
0,58,21,2
0,63,21,8
0,66,21,5
0,46,33,17
0,51,87,0
0,58,21,7
0,66,21,5
0,63,34,5
0,46,21,88
0,66,21,0
0,58,59,5
0,63,30,0
0,66,23,0
0,58,60,0
0,63,64,0
0,66,67,0
0,63,21,10
0,58,21,2
0,51,21,30
0,66,21,18
0,58,21,7
0,63,21,23
0,66,21,2
0,58,21,3
0,63,21,22
0,58,75,0
0,63,47,0
0,66,51,0
0,54,81,0
0,58,59,0
0,63,81,0
0,66,57,0
0,58,21,62
0,63,28,8
0,66,21,5
0,66,21,15
0,58,21,5
0,63,21,5
0,54,21,122
0,58,39,0
0,63,28,0
0,66,61,0
0,51,108,0
0,58,59,0
0,63,42,0
0,66,22,0
0,66,21,60
0,58,31,7
0,63,21,23
0,51,21,10
0,63,31,0
0,66,21,5
0,58,70,0
0,58,24,15
0,44,71,3
0,44,103,0
0,56,34,0
0,63,88,0
0,66,53,0
0,44,107,0
0,56,55,0
0,63,25,0
0,66,64,0
0,56,51,0
0,63,97,0
0,66,61,0
0,36,99,0
0,42,89,0
0,54,60,0
0,57,78,0
0,36,21,10
0,42,21,0
0,54,24,0
0,57,21,0
0,58,21,27
0,56,21,18
0,66,21,5
0,63,21,10
0,44,27,35
0,56,121,0
0,54,45,0
0,54,33,10
0,56,35,5
0,63,21,5
0,66,21,17
0,66,21,13
0,63,21,15
0,56,21,22
0,44,28,23
0,56,60,5
0,63,37,0
0,66,25,0
0,56,30,0
0,63,27,0
0,66,24,0
0,42,56,0
0,54,72,0
0,42,21,10
0,54,21,0
0,63,21,52
0,66,21,8
0,56,21,7
0,56,21,28
0,66,21,0
0,63,21,7
0,54,67,8
0,54,21,10
0,56,86,110
0,63,82,0
0,66,68,0
0,56,92,0
0,63,70,0
0,66,106,0
0,40,114,0
0,42,102,0
0,54,27,0
0,40,21,10
0,42,21,0
0,54,21,0
0,56,21,45
0,66,25,5
0,63,21,10
0,54,58,50
0,63,21,7
0,66,21,0
0,56,21,3
0,54,21,0
0,56,60,110
0,63,21,0
0,66,63,0
0,56,22,0
0,63,51,0
0,66,33,0
0,42,30,0
0,54,26,0
0,42,21,10
0,54,21,0
0,63,21,52
0,66,21,8
0,56,21,7
0,56,21,5
0,63,21,8
0,66,21,15
0,54,21,15
0,54,21,10
0,42,42,8
0,42,83,0
0,54,92,0
0,58,83,0
0,61,60,0
0,66,74,0
0,42,45,0
0,54,49,0
0,58,92,0
0,61,56,0
0,66,82,0
0,54,32,0
0,58,79,0
0,61,37,0
0,66,73,0
0,36,106,0
0,42,108,0
0,54,99,0
0,36,21,10
0,42,21,0
0,54,21,0
0,44,21,2
0,58,21,43
0,54,25,2
0,61,21,8
0,42,21,2
0,66,21,0
0,54,21,43
0,54,66,5
0,54,33,10
0,61,21,15
0,58,21,2
0,66,21,10
0,58,30,18
0,54,21,7
0,66,21,10
0,61,21,10
0,42,21,28
0,54,62,5
0,58,72,0
0,61,21,0
0,66,42,0
0,54,21,0
0,58,31,0
0,61,29,0
0,66,68,0
0,36,86,0
0,42,35,0
0,54,46,0
0,36,21,10
0,42,21,0
0,54,21,0
0,58,21,45
0,54,21,2
0,61,22,18
0,66,21,0
0,54,21,2
0,56,21,20
0,58,21,18
0,54,42,5
0,66,21,2
0,61,21,3
0,54,25,5
0,54,79,110
0,58,47,0
0,61,32,0
0,66,65,0
0,54,84,0
0,58,90,0
0,61,54,0
0,66,81,0
0,40,78,0
0,42,116,0
0,54,55,0
0,40,30,10
0,42,33,0
0,54,21,0
0,58,21,45
0,54,21,7
0,61,21,8
0,66,31,2
0,58,21,30
0,61,21,3
0,54,21,10
0,66,21,2
0,54,38,3
0,54,22,10
0,54,45,110
0,58,21,0
0,61,62,0
0,66,62,0
0,54,21,0
0,58,46,0
0,61,64,0
0,66,83,0
0,42,70,0
0,54,45,0
0,42,21,10
0,54,21,0
0,58,21,40
0,58,21,5
0,54,21,2
0,61,21,18
0,66,29,0
0,54,35,2
0,66,21,15
0,54,21,28
0,54,23,10
0,61,21,7
0,42,32,58
0,40,121,0
0,40,37,0
0,56,76,0
0,59,66,0
0,64,60,0
0,59,66,0
0,40,54,0
0,56,67,0
0,59,113,0
0,64,92,0
0,56,67,0
0,59,90,0
0,64,47,0
0,36,127,0
0,42,74,0
0,54,57,0
0,36,31,10
0,42,21,0
0,54,21,0
0,56,21,47
0,64,21,15
0,59,21,5
0,59,21,5
0,40,26,2
0,56,21,15
0,59,112,0
0,54,21,0
0,64,30,7
0,59,21,3
0,54,34,0
0,56,21,25
0,59,21,10
0,64,21,2
0,56,74,58
0,59,21,0
0,64,21,0
0,56,33,0
0,59,80,0
0,64,63,0
0,42,87,0
0,54,21,0
0,42,25,10
0,54,21,0
0,59,21,2
0,56,30,30
0,64,33,15
0,59,26,5
0,56,21,23
0,64,22,5
0,59,34,15
0,59,73,0
0,54,32,0
0,54,21,10
0,56,76,110
0,59,31,0
0,64,63,0
0,56,88,0
0,59,108,0
0,64,55,0
0,40,67,0
0,42,67,0
0,54,23,0
0,40,21,10
0,42,21,0
0,54,21,0
0,56,21,47
0,59,21,15
0,64,35,3
0,59,21,5
0,56,21,10
0,58,93,0
0,54,42,0
0,54,21,10
0,59,21,7
0,64,31,0
0,56,38,103
0,59,44,0
0,64,36,0
0,56,48,0
0,59,76,0
0,64,41,0
0,42,47,0
0,54,36,0
0,42,21,10
0,54,21,0
0,56,31,32
0,58,21,5
0,64,21,10
0,59,26,5
0,56,21,23
0,64,21,20
0,59,21,10
0,52,54,0
0,36,22,0
0,54,33,0
0,36,21,10
0,54,21,0
0,56,68,110
0,59,38,0
0,64,86,0
0,56,40,0
0,59,52,0
0,64,85,0
0,36,74,0
0,42,118,0
0,54,71,0
0,36,26,10
0,42,29,0
0,54,21,0
0,56,34,47
0,64,21,18
0,59,21,5
0,56,21,32
0,40,93,8
0,54,44,0
0,59,21,5
0,64,21,2
0,40,21,3
0,54,21,0
0,56,21,110
0,59,68,0
0,64,48,0
0,56,42,0
0,59,71,0
0,64,21,0
0,36,55,0
0,46,69,0
0,54,24,0
0,36,21,10
0,46,21,0
0,54,21,0
0,56,21,32
0,64,28,15
0,40,23,3
0,59,29,2
0,56,21,8
0,52,21,2
0,59,32,43
0,54,38,5
0,54,21,10
0,64,21,20
0,40,21,82
0,39,84,3
0,39,87,0
0,54,28,0
0,59,66,0
0,63,72,0
0,39,53,0
0,54,98,0
0,59,93,0
0,63,106,0
0,40,127,0
0,42,67,0
0,54,56,0
0,40,21,10
0,42,33,0
0,54,31,0
0,54,30,45
0,59,21,17
0,63,21,0
0,39,26,7
0,54,29,28
0,54,21,5
0,54,29,10
0,59,25,5
0,63,21,2
0,54,42,103
0,59,53,0
0,63,65,0
0,54,22,0
0,59,59,0
0,63,74,0
0,42,54,0
0,54,31,0
0,42,21,10
0,54,21,0
0,63,21,45
0,39,27,2
0,54,21,13
0,59,21,2
0,52,91,0
0,54,67,0
0,54,21,7
0,54,21,3
0,63,21,5
0,59,21,27
0,52,23,23
0,37,91,0
0,37,57,0
0,56,67,0
0,61,89,0
0,64,55,0
0,54,102,0
0,37,80,0
0,56,51,0
0,61,96,0
0,64,67,0
0,56,63,0
0,61,56,0
0,64,47,0
0,36,127,0
0,42,68,0
0,54,62,0
0,39,21,7
0,36,21,3
0,42,21,0
0,54,21,0
0,56,27,47
0,64,21,3
0,37,21,12
0,61,27,0
0,54,21,28
0,56,21,12
0,54,98,0
0,54,45,0
0,54,21,10
0,64,21,7
0,61,21,10
0,64,21,33
0,61,21,15
0,56,35,7
0,56,30,28
0,61,23,0
0,64,60,0
0,56,21,0
0,61,43,0
0,64,22,0
0,42,21,0
0,54,22,0
0,42,21,10
0,54,31,0
0,54,21,20
0,56,34,15
0,64,23,10
0,61,21,2
0,56,21,25
0,61,21,0
0,64,21,3
0,54,118,0
0,54,26,0
0,54,21,10
0,56,75,110
0,61,37,0
0,64,75,0
0,56,77,0
0,61,92,0
0,64,94,0
0,40,127,0
0,42,123,0
0,54,63,0
0,40,21,10
0,42,28,0
0,54,21,0
0,54,21,17
0,56,21,30
0,64,21,3
0,61,21,12
0,61,21,25
0,64,21,0
0,56,21,13
0,56,105,0
0,54,64,0
0,54,21,10
0,37,24,67
0,56,61,43
0,61,47,0
0,64,26,0
0,56,21,0
0,61,54,0
0,64,47,0
0,42,38,0
0,54,50,0
0,42,21,10
0,54,21,0
0,56,21,10
0,56,21,25
0,64,21,10
0,61,21,2
0,64,21,23
0,56,21,5
0,61,21,12
0,56,113,0
0,36,73,0
0,54,49,0
0,36,21,10
0,54,35,0
0,42,124,20
0,42,78,0
0,54,34,0
0,58,49,0
0,61,29,0
0,66,26,0
0,42,84,0
0,54,55,0
0,58,113,0
0,61,51,0
0,66,53,0
0,54,26,0
0,58,80,0
0,61,53,0
0,66,39,0
0,36,84,0
0,42,96,0
0,54,56,0
0,36,21,10
0,42,21,0
0,54,33,0
0,37,21,25
0,56,21,12
0,58,21,10
0,54,21,2
0,61,35,5
0,42,21,3
0,66,21,2
0,54,21,43
0,58,21,0
0,61,21,0
0,66,21,0
0,58,56,0
0,40,75,0
0,54,41,0
0,40,21,10
0,54,21,0
0,54,70,98
0,58,22,0
0,61,52,0
0,66,21,0
0,54,22,0
0,58,42,0
0,61,77,0
0,66,51,0
0,36,115,0
0,46,91,0
0,54,21,0
0,36,21,10
0,46,21,0
0,54,21,0
0,66,21,10
0,58,21,2
0,54,21,10
0,61,21,0
0,58,27,15
0,58,21,0
0,54,29,3
0,61,21,12
0,66,21,10
