track,note,velocity,time
0,36,85,0
0,96,77,0
0,72,50,0
0,67,114,0
0,63,96,0
0,75,94,0
0,48,59,0
0,67,65,0
0,55,57,0
0,72,75,5
0,60,82,0
0,75,74,10
0,53,98,0
0,75,74,0
0,68,63,0
0,65,71,0
0,41,91,0
0,65,116,198
0,68,109,5
0,60,76,0
0,75,86,0
0,46,125,50
0,74,115,0
0,34,83,10
0,94,75,0
0,62,103,0
0,70,79,0
0,53,80,190
0,65,60,0
0,70,116,5
0,58,101,0
0,89,112,25
0,74,71,0
0,51,78,40
0,74,70,0
0,39,76,5
0,91,97,0
0,63,84,0
0,67,60,0
0,63,86,5
0,67,79,38
0,58,99,0
0,74,72,15
0,43,53,0
0,95,66,0
0,62,67,0
0,59,55,0
0,43,75,0
0,71,73,0
0,50,122,0
0,62,105,0
0,55,97,5
0,65,78,0
0,71,98,20
0,44,127,15
0,72,72,0
0,44,102,0
0,96,77,0
0,60,54,0
0,68,57,0
0,63,53,0
0,51,110,220
0,60,120,0
0,56,60,205
0,63,127,0
0,68,98,10
0,74,102,15
0,46,101,0
0,46,91,10
0,98,59,0
0,62,103,0
0,65,117,0
0,70,108,0
0,53,102,25
0,62,104,0
0,58,104,225
0,65,94,0
0,74,63,5
0,43,92,40
0,74,88,0
0,47,71,5
0,91,103,0
0,67,93,0
0,71,96,0
0,53,102,48
0,62,74,0
0,65,88,18
0,59,32,0
0,71,94,0
0,43,65,0
0,74,75,0
0,65,87,0
0,71,81,0
0,51,96,2
0,77,127,0
0,50,73,51
0,75,70,0
0,48,99,0
0,72,70,0
0,67,103,0
0,63,81,0
0,79,49,0
0,36,78,0
0,48,111,3
0,67,104,15
0,55,89,0
0,50,100,15
0,72,88,10
0,60,57,0
0,51,92,28
0,75,83,0
0,55,70,46
0,53,67,29
0,41,110,0
0,75,71,0
0,41,116,0
0,77,91,0
0,65,78,0
0,68,51,0
0,55,63,21
0,65,111,39
0,68,99,195
0,53,80,0
0,56,74,43
0,75,107,15
0,60,79,33
0,34,81,0
0,82,42,0
0,74,63,0
0,70,91,0
0,46,74,0
0,74,106,0
0,58,95,0
0,53,97,100
0,62,81,0
0,56,82,50
0,58,85,166
0,65,89,0
0,55,90,1
0,53,115,5
0,70,72,13
0,51,103,139
0,75,103,0
0,51,94,0
0,67,77,0
0,63,115,0
0,67,48,0
0,39,71,0
0,63,83,33
0,55,87,0
0,53,64,52
0,67,63,40
0,75,100,0
0,58,91,0
0,55,109,0
0,70,67,3
0,56,88,78
0,31,83,0
0,79,83,0
0,71,87,0
0,43,53,0
0,71,78,0
0,62,50,0
0,65,61,0
0,55,100,32
0,53,119,125
0,65,117,10
0,50,62,0
0,55,92,10
0,59,77,0
0,51,127,131
0,62,63,15
0,50,95,67
0,44,98,0
0,60,64,0
0,32,120,0
0,80,84,0
0,63,63,0
0,68,70,0
0,72,68,0
0,48,100,2
0,50,121,7
0,63,96,14
0,51,57,0
0,56,100,235
0,72,108,0
0,60,105,15
0,51,105,29
0,53,125,85
0,70,80,40
0,46,82,0
0,34,117,0
0,82,100,0
0,70,53,0
0,74,105,0
0,65,108,0
0,50,98,22
0,53,121,105
0,62,59,0
0,51,91,27
0,53,119,27
0,58,78,3
0,65,94,0
0,70,116,10
0,55,66,14
0,51,115,2
0,48,73,0
0,72,96,0
0,84,86,0
0,67,115,0
0,63,96,0
0,72,83,0
0,36,87,0
0,53,110,4
0,63,85,0
0,55,88,0
0,67,120,50
0,60,124,0
0,55,89,3
0,75,78,0
0,60,66,15
0,68,96,5
0,60,71,0
0,77,96,0
0,80,67,0
0,41,79,5
0,75,105,5
0,41,67,0
0,63,119,22
0,68,111,10
0,62,79,96
0,63,83,75
0,53,75,0
0,63,47,0
0,60,78,107
0,72,72,15
0,63,67,50
0,46,94,45
0,65,98,0
0,34,101,0
0,82,81,0
0,62,117,0
0,70,67,0
0,62,76,3
0,60,116,59
0,62,86,1
0,53,65,0
0,58,99,224
0,70,97,0
0,58,119,3
0,74,72,0
0,60,77,98
0,39,75,0
0,84,43,0
0,63,110,0
0,55,97,0
0,67,59,0
0,51,60,0
0,55,68,46
0,63,76,120
0,55,61,0
0,55,100,42
0,55,111,33
0,75,113,17
0,58,86,0
0,55,81,20
0,70,76,0
0,59,105,55
0,71,105,30
0,43,109,0
0,62,85,0
0,83,66,0
0,43,57,10
0,50,106,60
0,65,94,0
0,55,64,5
0,62,123,0
0,31,77,5
0,55,82,92
0,65,113,15
0,53,107,16
0,44,73,5
0,68,126,0
0,32,81,0
0,72,54,0
0,60,108,0
0,56,89,0
0,51,122,4
0,60,111,180
0,51,77,0
0,50,60,14
0,63,92,18
0,56,101,0
0,51,116,14
0,68,59,3
0,50,127,21
0,46,124,5
0,70,114,0
0,50,108,2
0,34,81,0
0,70,109,0
0,62,49,0
0,70,89,0
0,58,115,0
0,48,85,7
0,62,126,16
0,53,102,0
0,58,110,35
0,65,76,0
0,46,95,7
0,70,83,3
0,50,98,19
0,35,86,0
0,71,65,0
0,67,50,0
0,65,95,0
0,74,107,0
0,43,74,0
0,47,67,4
0,53,98,35
0,62,77,0
0,48,116,27
0,59,127,23
0,65,114,0
0,50,68,10
0,71,87,125
0,51,68,4
0,53,104,4
0,43,70,0
0,71,66,0
0,43,121,0
0,55,87,0
0,53,68,0
0,62,72,0
0,71,68,18
0,59,97,0
0,65,62,0
0,79,71,0
0,31,97,0
0,51,113,12
0,71,81,5
0,50,123,6
0,72,42,0
0,72,55,0
0,48,101,0
0,63,47,0
0,67,82,0
0,72,112,0
0,36,65,5
0,48,124,198
0,63,52,4
0,55,88,0
0,50,68,4
0,67,68,10
0,60,118,0
0,51,125,18
0,75,125,10
0,55,127,2
0,53,76,131
0,41,82,0
0,77,71,0
0,72,95,0
0,41,62,0
0,68,52,0
0,65,79,0
0,55,63,18
0,63,112,60
0,48,110,0
0,68,48,5
0,53,100,0
0,56,110,89
0,72,103,10
0,60,75,21
0,58,61,48
0,34,79,2
0,82,101,0
0,46,73,0
0,74,116,0
0,74,96,0
0,70,74,0
0,62,64,0
0,53,56,0
0,56,68,49
0,65,86,120
0,58,116,0
0,55,121,39
0,74,115,5
0,53,89,23
0,51,110,6
0,51,109,12
0,75,63,0
0,39,75,5
0,79,62,0
0,63,48,0
0,67,66,0
0,53,93,25
0,63,78,20
0,55,116,0
0,67,88,175
0,58,124,0
0,55,127,0
0,75,117,0
0,56,99,73
0,55,69,49
0,43,87,1
0,74,66,0
0,43,120,0
0,74,95,0
0,65,48,0
0,71,58,0
0,53,102,0
0,65,104,3
0,50,91,0
0,31,115,10
0,55,80,5
0,71,96,0
0,51,85,101
0,77,127,10
0,50,120,54
0,75,127,35
0,44,71,0
0,32,101,0
0,80,55,0
0,63,86,0
0,68,70,0
0,72,114,0
0,48,103,10
0,50,110,15
0,51,98,15
0,72,110,0
0,44,116,240
0,56,112,0
0,68,123,0
0,63,124,0
0,51,112,7
0,53,63,0
0,70,95,10
0,46,97,0
0,62,54,0
0,82,52,0
0,62,90,0
0,65,101,0
0,70,61,0
0,34,69,5
0,50,86,3
0,65,74,161
0,53,94,0
0,51,85,7
0,53,98,131
0,74,79,27
0,58,114,0
0,46,115,0
0,55,121,5
0,70,92,0
0,51,87,4
0,75,84,0
0,48,74,0
0,67,50,0
0,36,65,0
0,84,107,0
0,67,53,0
0,63,52,0
0,72,60,0
0,53,87,1
0,63,116,0
0,55,101,0
0,72,105,30
0,67,111,0
0,60,62,0
0,55,110,2
0,63,105,0
0,60,115,49
0,80,90,0
0,63,127,0
0,68,92,0
0,41,84,0
0,75,73,0
0,68,113,0
0,65,104,0
0,41,55,0
0,63,93,6
0,60,68,50
0,48,125,0
0,62,83,4
0,79,103,115
0,63,79,0
0,53,103,0
0,60,69,0
0,72,86,15
0,63,71,45
0,65,88,0
0,46,79,0
0,34,91,0
0,77,89,0
0,74,50,0
0,70,115,0
0,62,110,1
0,53,59,60
0,62,91,0
0,60,92,17
0,58,96,45
0,63,81,0
0,58,65,30
0,65,82,15
0,60,127,48
0,39,111,0
0,79,79,0
0,39,85,0
0,67,88,0
0,67,100,0
0,75,92,0
0,55,62,2
0,58,66,4
0,51,57,0
0,55,83,32
0,55,76,35
0,68,99,79
0,67,68,20
0,55,78,16
0,59,73,8
0,43,95,0
0,67,105,0
0,43,101,0
0,74,50,0
0,71,77,0
0,59,114,60
0,50,122,0
0,63,59,0
0,55,109,0
0,31,77,0
0,65,106,0
0,55,115,28
0,62,108,5
0,53,110,67
0,32,75,0
0,80,98,0
0,63,127,0
0,60,116,0
0,44,79,0
0,68,67,0
0,63,114,0
0,72,86,0
0,51,60,2
0,50,96,160
0,51,90,1
0,44,74,195
0,56,106,10
0,68,127,0
0,51,64,3
0,60,67,0
0,50,80,74
0,77,64,0
0,82,103,0
0,62,82,0
0,46,127,0
0,62,82,0
0,70,109,0
0,65,64,0
0,50,127,1
0,34,55,4
0,48,76,39
0,53,78,11
0,65,64,0
0,58,104,232
0,70,113,0
0,46,84,10
0,62,81,0
0,46,80,6
0,50,117,52
0,43,77,35
0,71,73,0
0,47,127,0
0,35,62,0
0,79,112,0
0,71,50,0
0,48,103,195
0,53,105,0
0,62,65,0
0,50,122,98
0,65,127,89
0,59,64,0
0,48,68,3
0,62,79,10
0,48,68,5
0,63,92,10
0,36,66,0
0,67,82,0
0,67,105,0
0,72,92,0
0,63,54,0
0,84,111,0
0,72,73,0
0,36,68,5
0,60,53,6
0,48,118,15
0,63,86,8
0,67,105,0
0,48,64,0
0,60,58,5
0,43,101,5
0,72,68,0
0,67,84,0
0,63,70,0
0,55,116,0
0,48,84,0
0,60,88,0
0,40,72,20
0,72,98,0
0,75,66,0
0,60,118,0
0,43,55,0
0,40,107,5
0,51,79,0
0,40,127,10
0,55,72,0
0,67,54,0
0,50,72,39
0,40,78,21
0,60,73,0
0,36,110,0
0,36,91,0
0,72,87,0
0,75,70,0
0,35,102,0
0,67,83,0
0,63,76,0
0,72,114,0
0,40,110,0
0,48,127,2
0,42,81,0
0,35,111,0
0,67,98,4
0,42,36,43
0,40,39,48
0,55,127,0
0,72,127,0
0,75,120,0
0,50,70,54
0,67,76,15
0,60,100,0
0,42,55,0
0,51,127,0
0,42,80,0
0,55,118,0
0,53,80,15
0,41,87,0
0,75,127,0
0,41,121,0
0,68,107,0
0,72,127,0
0,35,88,0
0,65,85,0
0,68,98,0
0,53,127,6
0,65,104,60
0,42,39,0
0,55,95,12
0,46,36,10
0,40,76,2
0,54,54,0
0,65,96,0
0,72,127,0
0,53,76,0
0,56,109,5
0,60,116,0
0,42,61,0
0,60,82,0
0,46,64,6
0,58,125,53
0,70,127,0
0,46,117,0
0,65,75,0
0,58,123,3
0,46,107,0
0,35,127,0
0,74,125,0
0,56,127,32
0,62,125,3
0,53,60,0
0,42,28,0
0,35,127,0
0,42,43,80
0,55,127,19
0,46,53,35
0,40,54,0
0,70,89,0
0,58,119,0
0,65,104,0
0,53,127,6
0,42,55,2
0,62,127,5
0,42,87,65
0,51,127,13
0,63,76,54
0,51,79,0
0,39,95,0
0,35,120,0
0,39,122,0
0,70,118,0
0,67,109,0
0,63,82,0
0,70,93,0
0,75,105,0
0,67,103,0
0,53,93,5
0,58,127,30
0,42,62,0
0,46,77,20
0,46,119,20
0,40,103,0
0,54,88,0
0,70,84,0
0,51,124,0
0,63,112,0
0,67,98,0
0,55,127,0
0,58,41,15
0,42,61,0
0,56,115,45
0,46,69,7
0,55,119,55
0,67,81,0
0,59,122,0
0,65,125,0
0,62,111,0
0,43,86,0
0,35,93,0
0,74,115,0
0,71,91,0
0,47,70,0
0,55,94,5
0,53,109,24
0,42,75,100
0,35,91,0
0,51,127,5
0,50,114,5
0,42,80,5
0,67,96,13
0,43,117,0
0,40,88,0
0,79,93,0
0,62,81,0
0,67,83,0
0,65,110,0
0,55,72,0
0,42,59,5
0,59,98,10
0,50,117,5
0,42,25,29
0,68,96,5
0,56,87,0
0,68,113,10
0,63,126,0
0,44,112,0
0,60,120,0
0,48,106,3
0,44,102,0
0,35,127,0
0,75,67,0
0,80,102,0
0,72,75,0
0,50,93,31
0,42,62,7
0,51,127,5
0,46,86,80
0,63,60,6
0,39,85,0
0,40,85,0
0,54,104,0
0,56,97,0
0,68,127,0
0,63,127,0
0,72,81,0
0,68,101,0
0,51,113,5
0,60,127,0
0,51,91,6
0,42,50,4
0,53,114,17
0,46,77,3
0,58,91,50
0,70,69,0
0,46,73,0
0,70,96,0
0,46,127,0
0,65,79,0
0,62,127,0
0,35,113,0
0,74,73,0
0,65,80,0
0,70,70,0
0,50,100,6
0,51,82,185
0,42,32,0
0,35,90,0
0,53,72,0
0,53,102,77
0,42,60,3
0,65,102,30
0,46,84,0
0,40,90,0
0,74,94,0
0,65,120,0
0,58,117,0
0,74,119,0
0,82,87,0
0,62,127,10
0,42,44,5
0,46,118,0
0,55,109,2
0,42,58,0
0,51,107,4
0,72,65,0
0,60,89,0
0,75,76,0
0,36,121,0
0,67,127,0
0,72,122,0
0,48,78,0
0,35,127,0
0,84,92,0
0,75,95,0
0,53,127,4
0,63,127,0
0,48,72,0
0,42,83,0
0,46,46,25
0,40,80,80
0,54,86,0
0,55,120,0
0,75,108,0
0,72,106,0
0,67,127,0
0,72,127,0
0,55,72,2
0,48,80,15
0,63,125,0
0,60,121,0
0,42,44,0
0,60,113,7
0,46,46,51
0,63,122,41
0,65,112,1
0,75,74,5
0,68,109,0
0,72,127,0
0,41,118,0
0,41,69,0
0,35,96,0
0,77,124,0
0,68,115,0
0,63,113,65
0,42,79,15
0,35,105,0
0,62,104,43
0,42,31,0
0,75,79,65
0,68,114,0
0,72,117,0
0,53,78,0
0,40,67,0
0,75,97,0
0,60,126,1
0,60,120,10
0,63,87,0
0,42,79,5
0,41,94,0
0,63,123,8
0,42,35,55
0,62,113,17
0,58,72,18
0,70,77,20
0,65,109,0
0,46,105,0
0,46,73,0
0,35,122,0
0,74,77,0
0,82,82,0
0,86,125,0
0,60,124,3
0,62,100,40
0,53,81,0
0,42,65,0
0,46,74,0
0,46,56,45
0,46,120,0
0,40,98,0
0,54,94,0
0,65,82,0
0,74,98,0
0,60,127,0
0,82,65,0
0,58,105,44
0,46,111,5
0,62,127,0
0,42,82,0
0,60,127,67
0,46,35,0
0,70,125,0
0,63,70,0
0,70,117,15
0,51,87,0
0,67,118,0
0,46,54,0
0,35,77,0
0,91,92,0
0,79,121,0
0,55,122,14
0,55,127,0
0,63,127,0
0,62,66,0
0,42,50,0
0,35,127,0
0,55,127,12
0,42,81,20
0,55,79,11
0,75,116,40
0,67,104,0
0,58,127,0
0,46,117,0
0,40,54,0
0,82,88,0
0,55,127,7
0,46,104,0
