track,note,velocity,time
1,72,79,677
1,76,79,500
1,76,79,0
1,76,79,604
1,76,79,110
1,74,79,0
1,76,79,14
1,74,79,0
1,72,79,1098
1,69,79,0
1,76,79,432
1,72,79,0
1,74,79,1024
1,74,79,0
1,74,79,0
1,72,79,503
1,74,79,0
1,76,79,0
1,79,79,0
1,76,79,779
1,74,79,0
1,67,79,1200
1,69,79,873
1,72,79,682
1,76,79,0
1,76,79,0
1,76,79,298
1,76,79,1200
1,74,79,105
1,76,79,1074
1,74,79,946
1,72,79,172
1,69,79,420
1,76,79,0
1,72,79,0
1,76,79,0
1,74,79,991
1,74,79,0
1,76,79,1200
1,79,79,321
1,76,79,0
1,76,79,1000
1,72,79,813
1,76,79,1200
1,76,79,0
1,77,79,1173
1,77,79,0
1,74,79,195
1,77,79,1113
1,77,79,0
1,74,79,0
1,77,79,423
1,77,79,0
1,77,79,0
1,79,79,515
1,76,79,0
1,75,79,1128
1,76,79,347
1,74,79,0
1,72,79,0
1,72,79,0
1,77,79,0
1,77,79,679
1,77,79,47
1,77,79,547
1,77,79,0
1,77,79,688
1,77,79,0
1,78,79,504
1,79,79,1200
1,77,79,746
1,79,79,1132
1,77,79,0
1,74,79,507
1,72,79,0
1,76,79,200
1,76,79,888
1,76,79,296
1,76,79,0
1,74,79,0
1,76,79,0
1,74,79,564
1,72,79,806
1,69,79,0
1,76,79,0
1,72,79,0
1,74,79,1200
1,74,79,387
1,74,79,0
1,72,79,102
1,74,79,78
1,76,79,1012
1,79,79,0
1,76,79,0
1,74,79,885
1,67,79,1200
1,69,79,0
1,72,79,0
1,76,79,0
1,76,79,994
1,76,79,37
1,76,79,554
1,74,79,971
1,76,79,92
1,74,79,924
1,72,79,613
1,69,79,247
1,76,79,20
1,72,79,0
1,76,79,0
1,74,79,0
1,74,79,0
1,76,79,757
1,79,79,53
1,76,79,0
1,76,79,561
1,72,79,0
1,76,79,812
1,76,79,237
1,77,79,331
1,77,79,1069
1,74,79,0
1,77,79,1157
1,77,79,0
1,74,79,0
1,77,79,181
1,77,79,721
1,77,79,0
1,79,79,620
1,76,79,0
1,75,79,954
1,76,79,0
1,74,79,0
1,72,79,0
1,72,79,0
1,77,79,554
1,77,79,0
1,77,79,0
1,77,79,0
1,77,79,1200
1,77,79,0
1,77,79,0
1,78,79,0
1,79,79,92
1,77,79,0
1,79,79,0
1,77,79,0
1,74,79,808
1,72,79,1200
1,76,79,667
1,76,79,0
1,76,79,261
1,76,79,0
1,74,79,0
1,76,79,0
1,74,79,342
1,72,79,0
1,69,79,708
1,76,79,0
1,72,79,0
1,74,79,0
1,76,79,1145
1,74,79,0
1,76,79,473
1,79,79,204
1,76,79,0
1,76,79,473
1,72,79,0
1,72,79,830
2,64,79,0
2,64,79,0
2,64,79,469
2,64,79,0
2,64,79,0
2,64,79,902
2,64,79,1072
2,64,79,0
2,65,79,506
2,65,79,247
2,65,79,160
2,65,79,0
2,67,79,55
2,67,79,372
2,67,79,942
2,67,79,350
2,64,79,932
2,64,79,0
2,64,79,229
2,64,79,0
2,64,79,0
2,64,79,720
2,64,79,1161
2,64,79,0
2,65,79,0
2,65,79,107
2,67,79,0
2,60,79,495
2,58,79,1009
2,65,79,0
2,65,79,106
2,65,79,0
2,65,79,0
2,65,79,871
2,65,79,60
2,64,79,563
2,64,79,0
2,65,79,0
2,65,79,0
2,65,79,359
2,65,79,719
2,65,79,311
2,66,79,10
2,67,79,90
2,62,79,1200
2,64,79,479
2,64,79,985
2,64,79,0
2,64,79,0
2,64,79,676
2,64,79,205
2,64,79,49
2,64,79,259
2,65,79,0
2,65,79,771
2,65,79,1103
2,65,79,529
2,67,79,0
2,67,79,1200
2,67,79,435
2,67,79,0
2,64,79,0
2,64,79,313
2,64,79,680
2,64,79,779
2,64,79,1200
2,64,79,510
2,64,79,0
2,64,79,590
2,65,79,0
2,65,79,0
2,67,79,1200
2,60,79,0
2,58,79,0
2,65,79,1200
2,65,79,573
2,65,79,1200
2,65,79,824
2,65,79,0
2,65,79,0
2,64,79,845
2,64,79,296
2,65,79,582
2,65,79,924
2,65,79,386
2,65,79,0
2,65,79,774
2,66,79,490
2,67,79,652
2,62,79,340
2,64,79,921
2,64,79,481
2,64,79,636
2,64,79,0
2,64,79,0
2,64,79,0
2,64,79,30
2,64,79,1011
2,65,79,0
2,65,79,0
2,65,79,863
2,65,79,1188
2,67,79,978
2,72,79,1200
3,60,79,0
3,60,79,0
3,60,79,1200
3,60,79,0
3,60,79,774
3,60,79,0
3,60,79,1199
3,60,79,1077
3,60,79,0
3,60,79,0
3,60,79,248
3,60,79,987
3,62,79,0
3,62,79,0
3,62,79,1056
3,62,79,184
3,60,79,0
3,60,79,0
3,60,79,142
3,60,79,157
3,60,79,234
3,60,79,1097
3,60,79,1052
3,60,79,0
