track,note,velocity,time
0,67,105,1048
0,69,99,54
0,69,127,76
0,45,127,80
0,56,93,0
0,61,127,0
0,64,77,0
0,69,127,0
0,72,104,0
0,76,127,0
0,69,100,80
0,72,114,0
0,76,127,0
0,64,101,28
0,69,117,0
0,74,115,0
0,69,127,26
0,72,127,0
0,76,98,0
0,67,116,114
0,69,127,66
0,69,127,72
0,41,123,4
0,53,98,0
0,57,101,0
0,60,111,0
0,69,119,0
0,72,127,0
0,76,127,0
0,69,127,82
0,72,121,0
0,76,103,0
0,64,127,38
0,69,127,0
0,74,93,0
0,43,127,4
0,55,114,0
0,59,127,0
0,62,100,0
0,69,127,0
0,72,99,0
0,76,102,0
0,67,127,154
0,69,127,60
0,45,127,4
0,56,127,0
0,61,127,0
0,64,101,0
0,69,112,0
0,72,127,0
0,76,95,0
0,69,127,84
0,72,100,0
0,76,127,0
0,64,107,40
0,69,127,0
0,74,117,0
0,69,127,42
0,72,127,0
0,76,98,0
0,67,127,172
0,69,94,54
0,69,127,82
0,41,127,4
0,53,127,0
0,57,109,0
0,60,100,0
0,69,127,0
0,72,127,0
0,76,127,0
0,69,110,84
0,72,127,0
0,76,127,0
0,64,127,36
0,69,96,0
0,74,127,0
0,43,116,4
0,55,88,0
0,59,96,0
0,62,127,0
0,69,127,0
0,72,114,0
0,76,102,0
0,67,116,146
0,69,118,62
0,69,127,84
0,41,125,4
0,53,125,0
0,57,127,0
0,60,108,0
0,72,127,0
0,72,100,86
0,69,122,80
0,72,97,76
0,43,127,4
0,55,127,0
0,59,106,0
0,62,98,0
0,72,96,0
0,72,127,90
0,69,127,70
0,72,96,82
0,74,112,378
0,72,98,192
0,45,98,4
0,56,111,0
0,61,111,0
0,64,119,0
0,69,110,88
0,74,127,0
0,67,127,20
0,72,95,0
0,69,125,72
0,74,127,0
0,41,103,4
0,53,94,0
0,57,113,0
0,60,97,0
0,72,125,0
0,76,106,0
0,41,101,220
0,65,127,0
0,69,119,0
0,72,113,0
0,76,114,0
0,67,127,160
0,43,127,96
0,67,118,0
0,69,127,0
0,72,127,0
0,76,84,0
0,69,127,14
0,76,127,0
0,67,118,96
0,74,94,0
0,43,127,12
0,64,111,0
0,67,127,0
0,69,127,0
0,69,119,0
0,72,127,0
0,76,69,0
0,71,90,192
0,67,78,12
0,65,77,6
0,64,83,6
0,62,94,4
0,60,77,4
0,59,88,2
0,57,86,6
0,55,64,6
0,53,25,16
0,36,114,136
0,45,127,0
0,49,45,0
0,54,67,0
0,56,108,0
0,61,112,0
0,81,127,0
0,42,24,4
0,54,36,32
0,46,104,2
0,54,101,0
0,54,55,8
0,36,122,0
0,54,127,0
0,42,21,20
0,54,31,32
0,46,71,0
0,54,60,0
0,74,75,0
0,54,25,0
0,36,127,0
0,54,37,0
0,72,127,0
0,42,21,64
