track,note,velocity,time
0,69,75,1200
0,74,53,0
0,53,72,0
0,70,79,0
0,31,76,524
0,62,60,262
0,65,60,0
0,62,68,563
0,51,54,510
0,43,68,0
0,69,72,942
0,44,70,0
0,58,42,0
0,62,45,0
0,53,34,214
0,51,51,268
0,67,81,239
0,65,91,0
0,63,52,274
0,60,51,0
0,64,72,0
0,76,49,0
0,67,81,0
0,36,74,0
0,51,39,0
0,64,78,0
0,58,66,488
0,48,66,0
0,44,66,0
0,36,66,0
0,64,50,0
0,58,39,1160
0,55,25,576
0,51,68,503
0,69,86,588
0,51,53,0
0,77,51,681
0,61,59,0
0,65,60,0
0,72,84,914
0,61,74,0
0,31,61,133
0,43,70,1111
0,65,69,0
0,51,74,44
0,70,89,209
0,62,48,194
0,58,34,0
0,62,59,143
0,65,52,0
0,51,80,666
0,44,58,885
0,69,79,1104
0,67,70,0
0,63,23,0
0,79,45,0
0,60,42,0
0,70,86,7
0,67,81,0
0,64,66,0
0,48,73,1147
0,64,76,88
0,36,70,384
0,51,66,0
0,36,80,0
0,44,68,0
0,24,72,514
0,64,43,0
0,58,42,1073
0,55,38,0
0,51,87,0
0,70,89,0
0,72,94,0
0,51,54,0
0,68,70,0
0,81,53,0
0,41,71,514
0,69,80,17
0,77,97,0
0,29,74,0
0,69,74,0
0,51,85,497
0,65,63,0
0,76,94,754
0,60,70,1134
0,80,50,0
0,44,76,0
0,60,58,0
0,56,40,0
0,68,76,1182
0,51,76,925
0,64,43,0
0,48,76,0
0,74,86,962
0,72,99,0
0,51,80,0
0,29,76,148
0,74,91,0
0,41,68,0
0,81,59,309
0,57,35,816
0,60,47,0
0,65,66,0
0,69,69,971
0,51,64,912
0,65,47,415
0,44,85,0
0,51,48,590
0,29,78,0
0,30,70,1122
0,42,72,0
0,51,53,1165
0,81,62,0
0,54,39,277
0,60,33,480
0,63,36,32
0,57,49,0
0,51,59,1171
0,44,89,0
0,63,70,467
0,69,69,0
0,51,48,1200
0,82,53,0
0,70,76,553
0,62,54,0
0,65,70,0
0,31,78,0
0,43,76,0
0,51,76,0
0,65,76,431
0,64,65,648
0,44,85,473
0,58,44,0
0,55,44,0
0,62,39,549
0,51,85,0
0,48,62,0
0,64,62,1126
0,76,95,0
0,59,60,0
0,83,60,0
0,51,66,0
0,31,70,0
0,43,50,0
0,67,85,0
0,79,102,724
0,71,80,67
0,77,96,0
0,65,74,566
0,51,85,531
0,59,47,0
0,62,44,0
0,53,21,54
0,44,82,156
0,76,81,13
0,64,37,782
0,74,81,181
0,51,38,1124
0,62,48,0
0,83,61,0
0,43,74,506
0,51,87,0
0,76,84,0
0,31,74,0
0,71,89,0
0,65,82,0
0,64,91,0
0,44,85,385
0,53,32,818
0,51,89,0
0,62,39,504
0,59,47,0
0,77,94,1110
0,65,91,0
0,59,85,0
0,84,58,0
0,36,74,66
0,72,82,0
0,51,107,592
0,48,56,183
0,60,82,37
0,44,70,527
0,62,34,95
0,58,43,0
0,53,30,0
0,51,87,0
0,70,73,496
0,65,64,12
0,62,53,0
0,65,70,789
0,58,68,0
0,51,61,411
0,72,57,365
0,51,102,1200
0,36,68,0
0,65,81,553
0,48,66,0
0,58,60,0
0,62,78,402
0,53,85,0
0,59,87,0
0,44,66,527
0,55,74,997
0,59,89,0
0,58,44,134
0,64,53,488
0,55,46,0
0,67,91,1177
0,58,45,0
0,64,69,0
0,51,57,0
0,28,82,126
0,56,55,0
0,51,105,653
0,57,91,0
0,29,76,1179
0,41,66,164
0,69,87,523
0,72,46,483
0,60,76,1
0,51,45,22
0,64,43,633
0,57,43,1068
0,60,55,1168
0,51,76,0
0,44,58,1125
0,64,72,0
0,60,65,0
0,51,43,0
0,56,68,0
