track,note,velocity,time
1,69,97,0
1,69,0,990
1,71,97,0
1,71,0,0
1,72,97,354
1,72,0,0
1,74,97,0
1,74,0,712
1,76,97,289
1,76,0,88
1,74,97,435
1,74,0,1200
1,72,97,225
1,72,0,0
1,71,97,0
1,71,0,433
1,69,97,0
1,69,0,0
1,71,97,0
1,71,0,561
1,72,97,987
1,72,0,0
1,74,97,386
1,74,0,0
1,76,97,0
1,76,0,1075
1,74,97,0
1,74,0,0
1,72,97,0
1,72,0,0
1,71,97,0
1,71,0,600
1,69,97,343
1,69,0,1147
1,71,97,0
1,71,0,0
1,72,97,630
1,72,0,0
1,74,97,982
1,74,0,0
1,76,97,0
1,76,0,491
1,74,97,0
1,74,0,592
1,72,97,1159
1,72,0,678
1,71,97,1014
1,71,0,0
1,69,97,0
1,69,0,0
1,71,97,912
1,71,0,0
1,72,97,1014
1,72,0,732
1,74,97,0
1,74,0,973
1,76,97,0
1,76,0,1044
1,74,97,0
1,74,0,0
1,72,97,1183
1,72,0,134
1,71,97,0
1,71,0,0
1,69,97,604
1,69,0,685
1,71,97,0
1,71,0,0
1,72,97,0
1,72,0,735
1,74,97,223
1,74,0,0
1,76,97,1056
1,76,0,0
1,74,97,0
1,74,0,0
1,72,97,0
1,72,0,533
1,71,97,0
1,71,0,662
1,69,97,0
1,69,0,29
1,71,97,55
1,71,0,0
1,72,97,0
1,72,0,1013
1,74,97,0
1,74,0,0
1,76,97,0
1,76,0,0
1,74,97,1084
1,74,0,1034
1,72,97,0
1,72,0,368
1,71,97,225
1,71,0,921
1,69,97,668
1,69,0,304
1,71,97,660
1,71,0,0
1,72,97,0
1,72,0,0
1,74,97,774
1,74,0,0
1,76,97,308
1,76,0,0
1,74,97,21
1,74,0,0
1,72,97,583
1,72,0,444
1,71,97,0
1,71,0,0
1,69,97,0
1,69,0,0
1,71,97,366
1,71,0,863
1,72,97,802
1,72,0,0
1,74,97,0
1,74,0,853
1,76,97,0
1,76,0,193
1,74,97,515
1,74,0,0
1,72,97,0
1,72,0,0
1,71,97,0
1,71,0,710
1,69,97,0
1,69,0,289
1,71,97,0
1,71,0,0
1,72,97,1062
1,72,0,0
1,74,97,0
1,74,0,0
1,76,97,147
1,76,0,420
1,74,97,0
1,74,0,0
1,72,97,0
1,72,0,644
1,71,97,0
1,71,0,0
1,69,97,0
1,69,0,1159
1,71,97,0
1,71,0,303
1,72,97,1066
1,72,0,467
1,74,97,247
1,74,0,0
1,76,97,374
1,76,0,0
1,74,97,0
1,74,0,0
1,72,97,603
1,72,0,0
1,71,97,716
1,71,0,0
1,69,97,256
1,69,0,923
1,71,97,0
1,71,0,0
1,72,97,0
1,72,0,1136
1,74,97,0
1,74,0,0
1,76,97,0
1,76,0,837
1,74,97,342
1,74,0,630
1,72,97,0
1,72,0,347
1,71,97,649
1,71,0,0
1,69,97,78
1,69,0,0
1,71,97,0
1,71,0,152
1,72,97,0
1,72,0,432
1,74,97,0
1,74,0,1020
1,76,97,0
1,76,0,0
1,74,97,0
1,74,0,1009
1,72,97,954
1,72,0,0
1,71,97,1012
1,71,0,0
1,69,97,0
1,69,0,0
1,71,97,537
1,71,0,0
1,72,97,0
1,72,0,0
1,74,97,612
1,74,0,0
1,76,97,862
1,76,0,0
1,74,97,0
1,74,0,122
1,72,97,0
1,72,0,597
1,71,97,276
1,71,0,0
1,69,97,0
1,69,0,0
1,71,97,0
1,71,0,0
1,72,97,0
1,72,0,0
1,74,97,551
1,74,0,1029
1,76,97,0
1,76,0,0
1,74,97,0
1,74,0,0
1,72,97,0
1,72,0,0
1,71,97,0
1,71,0,0
1,69,97,0
1,69,0,0
1,71,97,35
1,71,0,0
1,72,97,0
1,72,0,0
1,74,97,0
1,74,0,0
1,76,97,0
1,76,0,1058
1,74,97,0
1,74,0,57
1,72,97,1149
1,72,0,1045
1,71,97,945
1,71,0,992
1,69,97,0
1,69,0,0
1,71,97,1048
1,71,0,0
1,72,97,0
1,72,0,0
1,74,97,228
1,74,0,0
1,76,97,0
1,76,0,1142
1,74,97,0
1,74,0,0
1,72,97,329
1,72,0,0
1,71,97,0
1,71,0,779
1,69,97,619
1,69,0,1041
1,71,97,0
1,71,0,0
1,72,97,132
1,72,0,880
1,74,97,64
1,74,0,0
1,76,97,0
1,76,0,0
1,74,97,0
1,74,0,0
1,72,97,0
1,72,0,814
1,71,97,0
1,71,0,0
1,69,97,0
1,69,0,0
1,71,97,0
1,71,0,962
1,72,97,708
1,72,0,1079
1,74,97,0
1,74,0,0
1,76,97,0
1,76,0,913
1,74,97,677
1,74,0,0
1,72,97,0
1,72,0,0
1,71,97,0
1,71,0,18
1,69,97,27
1,69,0,0
1,71,97,867
1,71,0,0
1,72,97,559
1,72,0,0
1,74,97,0
1,74,0,603
1,76,97,445
1,76,0,186
1,74,97,0
1,74,0,0
1,72,97,147
1,72,0,290
1,71,97,0
1,71,0,738
1,69,97,0
1,69,0,0
1,71,97,0
1,71,0,291
1,72,97,0
1,72,0,1006
1,74,97,470
1,74,0,0
1,76,97,0
1,76,0,817
1,74,97,0
1,74,0,322
1,72,97,0
1,72,0,0
1,71,97,190
1,71,0,0
1,69,97,389
1,69,0,0
1,71,97,269
1,71,0,0
1,72,97,0
1,72,0,153
1,74,97,89
1,74,0,502
1,76,97,0
1,76,0,440
1,74,97,0
1,74,0,0
1,72,97,238
1,72,0,0
1,71,97,542
1,71,0,355
1,69,97,628
1,69,0,0
1,71,97,1159
1,71,0,184
1,72,97,0
1,72,0,899
1,74,97,776
1,74,0,1088
1,76,97,0
1,76,0,0
1,74,97,1194
1,74,0,0
1,72,97,1147
1,72,0,0
1,71,97,0
1,71,0,0
1,69,97,204
1,69,0,0
1,71,97,1108
1,71,0,0
1,72,97,550
1,72,0,1097
1,74,97,0
1,74,0,564
1,76,97,210
1,76,0,911
1,74,97,195
1,74,0,483
1,72,97,0
1,72,0,0
1,71,97,855
1,71,0,1080
1,69,97,1176
1,69,0,0
1,71,97,0
1,71,0,0
1,72,97,10
1,72,0,0
1,74,97,0
1,74,0,700
1,76,97,431
1,76,0,49
1,74,97,0
1,74,0,0
1,72,97,0
1,72,0,0
1,71,97,1114
1,71,0,381
1,69,97,697
1,69,0,0
1,71,97,0
1,71,0,51
1,72,97,365
1,72,0,13
1,74,97,0
1,74,0,397
1,76,97,901
1,76,0,1048
1,74,97,0
1,74,0,0
1,72,97,0
1,72,0,0
1,71,97,485
1,71,0,171
1,69,97,492
1,69,0,0
1,71,97,0
1,71,0,0
1,72,97,259
1,72,0,0
1,74,97,616
1,74,0,0
1,76,97,1154
1,76,0,891
1,74,97,832
1,74,0,220
1,72,97,884
1,72,0,212
1,71,97,0
1,71,0,0
1,69,97,683
1,69,0,0
1,71,97,1071
1,71,0,268
1,72,97,0
1,72,0,0
1,74,97,154
1,74,0,0
1,76,97,827
1,76,0,0
1,74,97,0
1,74,0,0
1,72,97,0
1,72,0,794
1,71,97,963
1,71,0,989
1,69,97,719
