track,note,velocity,time
1,72,120,1924
1,72,93,224
1,69,103,416
1,72,122,60
1,72,108,76
1,72,127,82
1,69,103,96
1,75,112,556
1,74,127,190
1,72,113,18
1,69,127,184
1,72,94,82
1,72,127,122
1,75,127,0
1,69,102,1908
1,72,127,240
1,72,127,392
1,75,123,28
1,74,95,94
1,72,127,46
1,74,127,784
1,74,127,112
1,74,104,114
1,74,127,110
1,74,109,114
1,74,127,94
1,74,103,110
1,74,127,100
1,76,122,26
1,74,127,12
1,72,127,768
1,72,127,134
1,72,127,116
1,72,127,168
1,72,114,522
1,75,127,106
1,76,116,18
1,72,127,420
1,75,127,8
1,75,127,82
1,74,126,68
1,72,119,186
1,74,127,198
1,72,127,26
1,75,127,30
1,75,127,58
1,74,127,52
1,72,127,56
1,72,127,204
1,72,107,818
1,72,101,170
1,72,127,420
1,71,105,26
1,71,127,76
1,71,108,94
1,69,127,74
1,67,127,76
1,67,127,378
1,72,108,24
1,72,127,98
1,72,127,136
1,72,127,116
1,72,114,98
1,72,119,102
1,72,101,132
1,72,127,100
1,72,110,122
1,72,108,130
1,72,109,126
1,72,100,126
1,72,127,128
1,67,101,20
1,69,120,10
1,67,127,0
1,72,127,86
1,72,127,82
1,72,127,104
1,72,127,90
1,72,114,116
1,75,127,74
1,75,127,4
1,75,98,52
1,75,109,104
1,75,127,98
1,75,92,104
1,74,127,16
1,72,126,72
1,72,127,808
1,74,113,0
1,75,114,18
1,74,109,54
1,75,119,26
1,74,127,54
1,75,94,20
1,74,127,44
1,75,127,48
1,74,110,26
1,75,112,0
1,72,127,30
1,72,96,970
1,67,127,32
1,69,104,30
1,72,127,32
1,72,105,54
1,75,127,2334
1,76,116,8
1,75,127,68
1,76,127,4
1,75,101,70
1,76,119,0
1,75,127,66
1,76,127,6
1,74,127,70
1,72,104,5452
1,72,123,224
1,69,127,416
1,72,127,60
1,72,102,76
1,72,127,82
1,69,100,96
1,75,127,556
1,74,122,190
1,72,99,18
1,69,127,184
1,72,101,82
1,72,116,122
1,75,127,0
1,69,127,1908
1,72,114,240
1,72,127,392
1,75,127,28
1,74,127,94
1,72,127,46
1,74,93,784
1,74,127,112
1,74,127,114
1,74,127,110
1,74,95,114
1,74,127,94
1,74,117,110
1,74,96,100
1,76,127,26
1,74,127,12
1,72,127,768
1,72,127,134
1,72,127,116
1,72,127,168
1,72,103,522
1,75,104,106
1,76,127,18
1,72,127,420
1,75,126,8
1,75,127,82
1,74,115,68
1,72,127,186
1,74,127,198
1,72,127,26
1,75,111,30
1,75,124,58
1,74,127,52
1,72,117,56
1,72,127,204
1,72,127,818
1,72,121,170
1,72,127,420
1,71,117,26
1,71,94,76
1,71,127,94
1,69,116,74
1,67,127,76
1,67,127,378
1,72,119,24
1,72,127,98
1,72,100,136
1,72,96,116
1,72,107,98
1,72,118,102
1,72,127,132
