track,note,velocity,time
1,76,124,1200
1,76,0,948
1,74,110,0
1,74,0,0
1,71,108,0
1,71,0,864
1,69,106,401
1,69,0,462
1,67,105,0
1,67,0,2
1,69,105,1196
1,69,0,39
1,67,110,488
1,67,0,1168
1,67,110,0
1,67,0,0
1,67,113,1200
1,67,0,0
1,71,116,0
1,71,0,0
1,74,113,0
1,74,0,1019
1,74,109,0
1,74,0,989
1,71,111,6
1,71,0,417
1,76,101,0
1,76,0,5
1,76,109,1200
1,76,0,0
1,74,110,64
1,74,0,519
1,71,118,638
1,71,0,0
1,69,108,0
1,69,0,54
1,67,98,934
1,67,0,919
1,69,110,0
1,69,0,0
1,67,102,0
1,67,0,915
1,67,111,0
1,67,0,0
1,67,113,1192
1,67,0,0
1,71,114,0
1,71,0,439
1,74,110,0
1,74,0,1200
1,74,108,0
1,74,0,648
1,74,108,934
1,74,0,323
1,74,101,0
1,74,0,884
1,71,110,0
1,71,0,928
1,69,118,929
1,69,0,429
1,76,111,476
1,76,0,328
1,74,114,0
1,74,0,0
1,74,109,0
1,74,0,0
1,71,110,0
1,71,0,1200
1,69,124,1169
1,69,0,0
1,67,105,0
1,67,0,0
1,69,110,986
1,69,0,331
1,67,120,0
1,67,0,0
1,67,108,0
1,67,0,456
1,67,99,0
1,67,0,1200
1,71,107,1200
1,71,0,0
1,74,107,696
1,74,0,1200
1,74,122,429
1,74,0,1200
1,74,110,0
1,74,0,0
1,76,109,0
1,76,0,163
1,76,106,1200
1,76,0,277
1,74,115,739
1,74,0,0
1,74,112,702
1,74,0,274
1,71,113,0
1,71,0,177
1,69,100,0
1,69,0,173
1,67,108,546
1,67,0,1073
1,69,110,706
1,69,0,0
1,67,124,108
1,67,0,0
1,67,101,996
1,67,0,871
1,64,101,0
1,64,0,0
1,69,108,0
1,69,0,332
1,67,122,571
1,67,0,580
1,71,111,1200
1,71,0,0
1,74,111,0
1,74,0,0
1,74,111,0
1,74,0,1200
1,74,105,0
1,74,0,83
1,71,108,694
1,71,0,1200
1,69,110,1020
1,69,0,49
1,71,110,993
1,71,0,0
1,76,96,0
1,76,0,841
1,79,95,0
1,79,0,139
1,79,100,0
1,79,0,949
1,76,108,0
1,76,0,635
1,82,115,0
1,82,0,1084
1,81,114,53
1,81,0,563
1,79,110,49
1,79,0,1099
1,79,120,1092
1,79,0,540
1,72,112,24
1,72,0,538
1,82,114,0
1,82,0,124
1,81,121,123
1,81,0,0
1,79,95,0
1,79,0,0
1,79,111,0
1,79,0,0
1,77,110,636
1,77,0,460
1,74,110,955
1,74,0,341
1,72,110,0
1,72,0,1200
1,71,110,0
1,71,0,0
1,74,98,1200
1,74,0,0
1,79,115,0
1,79,0,0
1,76,98,0
1,76,0,0
1,79,110,612
1,79,0,0
1,76,117,0
1,76,0,876
1,82,111,1100
1,82,0,0
1,81,113,0
1,81,0,936
1,79,95,0
1,79,0,804
1,79,98,0
1,79,0,0
1,72,109,38
1,72,0,758
1,82,112,0
1,82,0,503
1,81,112,1132
1,81,0,578
1,79,123,0
1,79,0,131
1,79,110,0
1,79,0,1005
1,79,100,0
1,79,0,0
1,81,95,0
1,81,0,1200
1,77,105,1200
1,77,0,0
1,78,109,593
1,78,0,0
1,78,114,1064
1,78,0,0
1,76,107,852
1,76,0,303
1,74,111,0
1,74,0,1174
1,76,96,1200
1,76,0,1024
1,74,97,0
1,74,0,0
1,71,100,35
1,71,0,540
1,69,95,641
1,69,0,0
1,67,123,893
1,67,0,0
1,69,98,1028
1,69,0,0
1,67,112,824
1,67,0,1200
1,67,111,286
1,67,0,0
1,79,112,267
1,79,0,798
1,78,99,0
1,78,0,1200
1,76,104,159
1,76,0,1200
1,76,110,0
1,76,0,1019
1,74,96,0
1,74,0,1200
1,74,106,726
1,74,0,0
1,71,97,401
1,71,0,426
1,69,111,304
1,69,0,0
1,71,117,0
1,71,0,1200
1,79,107,1200
1,79,0,177
1,81,106,0
1,81,0,1200
1,79,123,0
1,79,0,0
1,79,105,0
1,79,0,0
1,79,110,780
1,79,0,0
1,67,109,1040
1,67,0,318
1,67,113,484
1,67,0,300
1,69,116,740
1,69,0,829
1,67,103,0
1,67,0,450
1,67,100,0
1,67,0,1200
1,62,110,1200
1,62,0,1200
1,71,103,0
1,71,0,0
1,74,124,1033
1,74,0,1099
1,74,99,0
1,74,0,0
1,74,109,462
1,74,0,644
1,74,105,0
1,74,0,0
1,71,100,0
1,71,0,883
1,69,108,0
1,69,0,1200
1,76,100,1200
1,76,0,0
1,74,118,11
1,74,0,0
1,71,122,317
1,71,0,414
1,69,108,0
1,69,0,0
1,67,111,0
1,67,0,0
1,69,107,0
1,69,0,0
1,67,110,0
1,67,0,241
1,67,109,1039
1,67,0,1042
1,69,114,357
1,69,0,626
1,79,100,1200
1,79,0,341
1,78,123,727
1,78,0,0
1,76,113,0
1,76,0,0
1,74,106,0
1,74,0,1200
1,74,111,1171
1,74,0,207
1,76,124,55
1,76,0,0
1,71,121,793
1,71,0,44
1,76,104,775
1,76,0,388
1,74,101,8
1,74,0,1200
1,74,112,486
1,74,0,726
1,74,105,0
1,74,0,0
1,74,110,0
1,74,0,0
1,76,110,624
1,76,0,0
1,76,122,504
1,76,0,1200
1,76,117,0
1,76,0,0
1,74,110,1158
1,74,0,0
1,72,107,0
1,72,0,0
1,62,110,294
1,62,0,630
1,71,113,0
1,71,0,1031
1,74,110,249
1,74,0,176
1,74,107,131
1,74,0,929
1,74,109,0
1,74,0,337
1,74,125,1134
1,74,0,0
1,74,110,0
1,74,0,475
1,78,123,0
1,78,0,88
1,78,103,585
1,78,0,1200
1,78,110,0
1,78,0,587
1,76,98,597
1,76,0,985
1,74,110,850
1,74,0,1200
1,71,104,320
1,71,0,285
1,76,111,815
1,76,0,697
1,79,97,0
1,79,0,100
1,79,111,377
1,79,0,1116
1,76,108,0
1,76,0,0
1,82,111,992
1,82,0,1200
1,81,106,0
1,81,0,1071
1,79,110,125
1,79,0,0
1,79,110,0
1,79,0,0
1,72,97,0
1,72,0,0
1,82,120,489
1,82,0,495
1,81,112,509
1,81,0,889
1,79,110,0
1,79,0,0
1,79,106,0
1,79,0,878
1,77,119,0
1,77,0,877
1,74,116,0
1,74,0,313
1,72,109,0
1,72,0,365
1,71,111,878
1,71,0,616
1,74,110,1200
1,74,0,1094
1,79,96,525
1,79,0,0
1,76,100,0
1,76,0,1200
1,79,97,0
1,79,0,1200
1,76,116,897
1,76,0,419
1,82,110,1026
1,82,0,1200
1,81,117,0
1,81,0,0
1,79,110,0
1,79,0,1015
1,79,107,0
1,79,0,1200
1,72,102,1200
1,72,0,0
1,82,108,651
1,82,0,465
1,81,106,590
1,81,0,394
1,79,123,151
1,79,0,751
1,79,109,753
1,79,0,0
1,79,111,0
1,79,0,108
1,81,98,181
1,81,0,861
1,83,112,879
1,83,0,0
1,81,112,757
1,81,0,0
1,78,111,550
1,78,0,0
1,76,103,0
1,76,0,0
1,74,105,0
1,74,0,701
1,76,111,0
1,76,0,111
1,79,119,531
1,79,0,813
1,79,110,0
1,79,0,1098
1,79,115,0
1,79,0,1038
1,79,100,139
1,79,0,1200
1,82,114,862
1,82,0,0
1,81,116,68
1,81,0,0
1,79,111,380
1,79,0,0
1,79,114,986
1,79,0,1161
1,74,123,1015
1,74,0,280
1,82,110,5
1,82,0,1200
1,81,124,0
1,81,0,490
1,79,109,0
1,79,0,1035
1,79,110,0
1,79,0,206
1,72,98,1159
1,72,0,0
1,82,111,416
1,82,0,1104
1,81,99,596
1,81,0,0
1,79,100,0
1,79,0,0
1,79,106,49
1,79,0,672
1,72,111,0
1,72,0,980
1,82,114,0
1,82,0,625
1,81,105,858
1,81,0,0
1,79,108,571
1,79,0,898
1,79,110,0
1,79,0,1055
1,76,107,0
1,76,0,0
1,79,106,384
1,79,0,1134
1,76,114,1026
1,76,0,0
1,79,110,0
1,79,0,0
1,76,122,0
1,76,0,572
1,82,108,734
1,82,0,784
1,81,97,0
1,81,0,0
1,79,110,958
1,79,0,0
1,79,110,0
1,79,0,1200
1,76,108,1041
1,76,0,0
1,74,112,0
1,74,0,977
1,74,117,0
1,74,0,465
1,82,125,204
1,82,0,0
1,81,108,234
1,81,0,1200
1,79,111,960
1,79,0,954
1,79,107,0
1,79,0,73
1,77,111,621
1,77,0,0
1,79,124,154
1,79,0,0
1,76,110,1200
1,76,0,963
1,74,103,0
1,74,0,969
1,71,112,829
1,71,0,1200
1,69,122,169
1,69,0,0
1,67,102,0
1,67,0,813
1,69,110,772
1,69,0,123
1,67,110,0
1,67,0,865
1,67,109,177
1,67,0,0
1,67,123,0
1,67,0,814
1,71,108,0
1,71,0,662
1,74,115,308
1,74,0,0
1,74,115,1191
1,74,0,0
1,71,110,0
1,71,0,0
1,76,112,604
1,76,0,655
1,76,106,1200
1,76,0,973
1,74,104,0
1,74,0,1168
1,71,110,1189
1,71,0,0
1,69,112,133
1,69,0,0
1,67,111,0
1,67,0,0
1,69,125,0
1,69,0,0
1,67,107,929
1,67,0,892
1,67,113,407
1,67,0,0
1,67,98,1200
1,67,0,299
1,71,107,0
1,71,0,1200
1,74,103,0
1,74,0,667
1,74,110,0
1,74,0,765
1,74,110,681
1,74,0,1087
1,74,105,0
1,74,0,527
1,71,111,0
1,71,0,0
1,69,106,824
1,69,0,1200
1,76,111,1200
1,76,0,0
1,74,108,852
1,74,0,1200
1,74,108,0
1,74,0,147
1,71,108,766
1,71,0,524
1,69,122,1021
1,69,0,0
1,67,110,109
1,67,0,932
1,69,120,0
1,69,0,520
1,67,110,613
1,67,0,1200
1,67,95,0
1,67,0,1200
1,67,111,0
1,67,0,1113
1,71,110,149
1,71,0,154
1,74,110,0
1,74,0,0
1,74,112,1079
1,74,0,482
1,74,101,0
1,74,0,132
1,76,112,0
1,76,0,1200
1,76,109,1200
1,76,0,0
1,74,111,25
1,74,0,0
1,74,100,74
1,74,0,960
1,71,122,515
1,71,0,263
1,69,116,31
1,69,0,0
1,67,109,0
1,67,0,0
1,69,110,0
1,69,0,916
1,67,102,0
1,67,0,0
1,67,119,237
1,67,0,0
1,64,105,1016
1,64,0,0
1,69,97,821
1,69,0,0
1,67,96,587
1,67,0,171
1,71,111,1200
1,71,0,864
1,74,110,0
1,74,0,1200
1,74,111,0
1,74,0,1200
1,74,98,341
1,74,0,0
1,71,121,0
1,71,0,1118
1,69,95,0
1,69,0,563
1,71,110,1200
1,71,0,502
1,76,108,1014
1,76,0,759
1,79,107,0
1,79,0,0
1,79,111,0
1,79,0,0
1,76,108,0
1,76,0,0
1,82,108,1195
1,82,0,939
1,81,103,484
1,81,0,0
1,79,98,510
1,79,0,0
1,79,110,505
1,79,0,875
1,72,110,470
1,72,0,884
1,82,111,0
1,82,0,1094
1,81,109,0
1,81,0,0
1,79,110,0
1,79,0,566
1,79,110,105
1,79,0,1200
1,77,109,0
1,77,0,702
1,74,112,0
1,74,0,719
1,72,109,726
1,72,0,0
1,71,109,98
1,71,0,0
1,74,124,1200
1,74,0,422
1,79,110,1059
1,79,0,0
1,76,110,0
1,76,0,661
1,79,104,0
1,79,0,0
1,76,106,0
1,76,0,0
1,82,117,0
1,82,0,737
1,81,110,0
1,81,0,394
1,79,105,720
1,79,0,0
1,79,110,253
1,79,0,0
1,72,106,609
1,72,0,0
1,82,116,464
1,82,0,58
1,81,108,0
1,81,0,1147
1,79,110,1091
1,79,0,331
1,79,99,0
1,79,0,0
1,79,111,166
1,79,0,955
1,81,115,0
1,81,0,1200
1,81,107,0
1,81,0,0
1,78,114,0
1,78,0,327
1,76,103,1200
1,76,0,420
1,74,110,939
1,74,0,974
1,79,109,1
1,79,0,0
1,79,99,0
1,79,0,2
1,82,96,595
1,82,0,0
1,82,103,0
1,82,0,853
1,82,116,1022
1,82,0,0
1,79,110,529
1,79,0,279
1,82,104,0
1,82,0,0
1,82,107,239
1,82,0,819
1,82,110,615
1,82,0,1200
1,79,112,0
1,79,0,1200
1,82,123,0
1,82,0,902
1,82,125,499
1,82,0,1200
1,82,110,0
1,82,0,952
1,79,118,351
1,79,0,0
1,82,108,1053
1,82,0,183
1,82,107,181
1,82,0,971
1,79,117,0
1,79,0,569
1,82,120,0
1,82,0,0
1,82,104,0
1,82,0,0
1,82,110,0
1,82,0,0
1,79,110,0
1,79,0,628
1,82,109,529
1,82,0,1200
1,82,108,1093
1,82,0,0
1,82,108,1120
1,82,0,516
1,79,108,974
1,79,0,0
1,82,104,0
1,82,0,133
1,82,112,0
1,82,0,0
1,82,115,517
1,82,0,712
1,79,124,779
1,79,0,1100
1,79,119,924
1,79,0,0
1,76,110,0
1,76,0,0
1,79,97,0
1,79,0,1034
1,76,104,0
1,76,0,178
1,82,110,395
1,82,0,1200
1,81,106,0
1,81,0,0
1,79,111,0
1,79,0,0
1,79,108,841
1,79,0,0
1,76,97,0
1,76,0,0
1,74,121,0
1,74,0,361
1,74,105,0
1,74,0,0
1,82,107,488
1,82,0,531
1,81,95,180
1,81,0,931
1,79,111,368
1,79,0,0
1,79,112,348
1,79,0,385
1,77,110,0
1,77,0,878
1,79,111,1185
1,79,0,1145
1,79,99,390
1,79,0,257
1,77,110,0
1,77,0,285
1,74,112,0
1,74,0,803
1,72,109,993
1,72,0,767
1,70,109,0
1,70,0,86
1,76,105,0
1,76,0,0
1,79,103,806
1,79,0,84
1,76,107,0
1,76,0,298
1,82,114,986
1,82,0,653
1,81,97,0
1,81,0,0
1,79,108,0
1,79,0,1194
1,79,111,879
1,79,0,570
1,76,100,0
1,76,0,0
1,74,103,890
1,74,0,0
1,74,109,0
1,74,0,1200
1,82,99,0
1,82,0,822
1,81,109,0
1,81,0,0
1,79,111,0
1,79,0,1200
1,77,110,0
1,77,0,1041
1,79,117,0
1,79,0,1200
2,71,101,1200
2,71,0,0
2,71,106,797
2,71,0,885
2,67,109,0
2,67,0,544
2,66,101,1134
2,66,0,0
2,62,99,309
2,62,0,0
2,66,99,393
2,66,0,0
2,62,97,0
2,62,0,0
2,62,86,0
2,62,0,0
2,62,101,430
2,62,0,229
2,67,94,0
2,67,0,513
2,71,105,282
2,71,0,1200
2,71,103,0
2,71,0,1200
2,67,94,1200
2,67,0,0
2,71,95,681
2,71,0,771
2,71,102,1200
2,71,0,0
2,71,97,0
2,71,0,688
2,67,108,768
2,67,0,242
2,66,105,0
2,66,0,29
2,62,101,272
2,62,0,0
2,66,106,0
2,66,0,60
2,62,111,0
2,62,0,1200
2,62,107,158
2,62,0,213
2,62,100,1200
2,62,0,103
2,67,108,182
2,67,0,0
2,71,88,243
2,71,0,620
2,71,100,868
2,71,0,802
2,71,111,871
2,71,0,0
2,71,112,0
2,71,0,0
2,67,100,0
2,67,0,707
2,62,97,0
2,62,0,1200
2,72,99,1200
2,72,0,870
2,71,100,0
2,71,0,0
2,71,100,0
2,71,0,798
2,67,99,0
2,67,0,79
2,66,103,0
2,66,0,0
2,62,97,246
2,62,0,226
2,64,98,1091
2,64,0,1200
2,64,98,1200
2,64,0,0
2,64,111,0
2,64,0,0
2,64,91,904
2,64,0,98
2,67,88,828
2,67,0,672
2,71,113,456
2,71,0,0
2,71,98,712
2,71,0,0
2,71,100,0
2,71,0,1078
2,71,93,149
2,71,0,941
2,72,95,1200
2,72,0,1157
2,71,100,1194
2,71,0,251
2,71,100,0
2,71,0,0
2,67,96,0
2,67,0,0
2,66,96,0
2,66,0,112
2,62,106,0
2,62,0,0
2,65,99,0
2,65,0,232
2,64,106,657
2,64,0,0
2,64,99,0
2,64,0,743
2,60,105,1007
2,60,0,468
2,64,97,1162
2,64,0,0
2,64,99,0
2,64,0,0
2,67,91,1200
2,67,0,1200
2,71,100,0
2,71,0,0
2,71,101,849
2,71,0,0
2,71,88,180
2,71,0,1200
2,67,99,466
2,67,0,0
2,66,98,0
2,66,0,1028
2,66,98,0
2,66,0,23
2,67,100,1200
2,67,0,1055
2,73,105,0
2,73,0,523
2,74,100,0
2,74,0,204
2,76,104,0
2,76,0,469
2,73,111,0
2,73,0,0
2,79,104,0
2,79,0,0
2,77,101,599
2,77,0,0
2,76,103,0
2,76,0,907
2,76,100,5
2,76,0,0
2,67,98,23
2,67,0,0
2,79,87,74
2,79,0,0
2,77,107,0
2,77,0,397
2,76,103,1200
2,76,0,468
