track,note,velocity,time
0,84,70,1200
0,68,70,530
0,72,70,0
0,72,65,302
0,56,44,0
0,68,0,833
0,84,0,0
0,72,0,243
0,72,0,0
0,56,0,31
0,85,70,494
0,70,70,0
0,73,70,178
0,73,65,0
0,58,44,403
0,70,0,0
0,85,0,0
0,73,0,780
0,73,0,0
0,58,0,663
0,87,70,18
0,72,70,479
0,75,70,0
0,75,65,776
0,60,44,0
0,72,0,0
0,87,0,368
0,75,0,0
0,75,0,0
0,60,0,954
0,85,70,0
0,70,70,0
0,73,70,0
0,73,65,636
0,58,44,0
0,70,0,0
0,85,0,0
0,73,0,688
0,73,0,966
0,58,0,277
0,84,70,0
0,68,70,1181
0,72,70,483
0,72,65,107
0,56,44,258
0,68,0,0
0,84,0,0
0,72,0,431
0,72,0,879
0,56,0,0
0,87,70,0
0,61,70,479
0,75,70,0
0,75,65,0
0,49,44,1002
0,80,70,412
0,68,70,0
0,68,65,603
0,61,0,1200
0,49,0,0
0,68,70,1106
0,56,44,0
0,87,0,1200
0,80,0,0
0,68,0,0
0,68,0,572
0,75,0,928
0,68,0,0
0,75,0,756
0,56,0,0
0,87,70,1124
0,73,70,0
0,75,70,0
0,75,65,1035
0,61,44,0
0,80,70,0
0,68,70,0
0,68,65,722
0,73,0,0
0,61,0,0
0,68,70,410
0,56,44,0
0,87,0,173
0,80,0,1182
0,68,0,405
0,68,0,764
0,75,0,833
0,68,0,0
0,75,0,305
0,56,0,0
0,80,70,777
0,63,70,240
0,68,70,908
0,68,65,860
0,51,44,553
0,80,0,534
0,68,0,0
0,68,0,310
0,87,70,786
0,75,70,110
0,75,65,0
0,82,70,0
0,70,70,0
0,70,65,746
0,63,0,0
0,51,0,0
0,70,70,726
0,58,44,176
0,87,0,810
0,82,0,0
0,70,0,0
0,70,0,618
0,75,0,63
0,70,0,0
0,75,0,650
0,58,0,720
0,87,70,947
0,75,70,0
0,75,70,89
0,75,65,0
0,63,44,298
0,82,70,0
0,70,70,0
0,70,65,0
0,75,0,1200
0,63,0,0
0,70,70,0
0,58,44,939
0,87,0,584
0,82,0,0
0,70,0,475
0,70,0,47
0,75,0,1115
0,70,0,0
0,75,0,0
0,58,0,142
0,82,70,777
0,68,70,0
0,70,70,919
0,70,65,961
0,56,44,1118
0,82,0,596
0,70,0,597
0,70,0,0
0,84,70,0
0,72,70,0
0,72,65,0
0,87,70,900
0,75,70,24
0,75,65,0
0,68,0,1200
0,56,0,617
0,75,70,0
0,63,44,258
0,84,0,0
0,87,0,569
0,75,0,0
0,75,0,504
0,72,0,0
0,75,0,1060
0,72,0,0
0,63,0,655
0,84,70,1137
0,80,70,0
0,72,70,1172
0,72,65,0
0,68,44,543
0,87,70,0
0,75,70,236
0,75,65,203
0,80,0,0
0,68,0,0
0,75,70,1097
0,63,44,749
0,84,0,0
0,87,0,944
0,75,0,131
0,75,0,338
0,72,0,735
0,75,0,366
0,72,0,0
0,63,0,766
0,75,105,0
0,72,105,0
0,68,105,0
0,72,105,0
0,72,105,0
0,44,102,729
0,36,100,746
0,47,100,230
0,72,0,0
0,72,0,1067
0,44,0,0
0,36,0,937
0,47,0,623
0,73,105,1064
0,73,105,0
0,46,102,0
0,36,100,1088
0,47,100,0
0,73,0,0
0,73,0,178
0,46,0,0
0,36,0,443
0,47,0,761
0,75,105,715
0,75,105,0
0,48,102,1060
0,36,100,80
0,47,100,165
0,68,0,275
0,72,0,115
0,75,0,0
0,75,0,0
0,75,0,563
0,48,0,1105
0,36,0,0
0,47,0,0
0,68,105,0
0,73,105,554
0,73,105,1184
0,46,102,0
0,36,100,228
0,47,100,0
0,73,0,0
0,73,0,0
0,46,0,370
0,36,0,0
0,47,0,0
0,72,105,859
0,72,105,1053
0,72,105,0
0,44,102,0
0,36,100,0
0,47,100,0
0,68,0,1200
0,75,105,0
0,72,0,0
0,75,0,840
0,72,0,1200
0,72,0,653
0,44,0,1103
0,36,0,0
0,47,0,0
0,77,105,0
0,73,105,126
0,68,105,132
0,75,105,466
0,75,105,0
0,37,102,229
0,68,105,619
0,68,105,0
0,68,0,1200
0,75,0,0
0,68,0,441
0,75,0,1022
0,75,105,0
0,75,105,0
0,68,105,0
0,68,105,0
0,68,0,1200
0,75,0,997
0,68,0,0
0,75,0,112
0,68,0,0
0,73,0,0
0,77,0,1024
0,75,105,1156
0,70,105,0
0,67,105,57
0,70,105,182
0,70,105,217
0,37,0,0
0,51,102,496
0,75,105,1078
0,75,105,649
0,51,0,388
0,51,102,807
0,51,0,0
0,75,0,92
0,70,0,0
0,75,0,0
0,70,0,0
0,67,0,1048
0,70,0,1
0,75,0,363
0,75,105,1069
0,43,102,614
0,44,102,0
0,43,0,795
0,75,0,0
0,79,105,0
0,44,0,0
0,45,102,350
0,45,0,382
0,82,105,0
0,46,102,1138
0,79,0,0
0,82,0,934
0,87,105,315
0,48,102,0
0,46,0,0
0,48,0,685
0,82,105,0
0,51,102,0
0,87,0,0
0,82,0,0
0,79,105,678
0,51,0,0
0,51,102,0
0,51,0,667
0,79,0,658
0,75,87,0
0,71,87,0
0,66,87,1180
0,75,68,0
0,47,72,402
0,54,80,0
0,75,68,0
0,47,72,0
0,54,80,240
0,87,62,300
0,83,64,402
0,78,60,0
0,35,112,0
0,66,68,0
0,66,68,0
0,71,80,342
0,71,80,1145
0,71,0,296
0,66,0,0
0,75,0,1159
0,71,0,233
0,66,0,1104
0,75,0,713
0,71,110,486
0,71,0,0
0,71,110,0
0,71,0,1183
0,73,110,0
0,35,0,1046
0,73,0,0
0,75,110,0
0,75,0,0
0,71,110,1014
0,66,0,514
0,71,0,809
0,75,0,720
0,71,0,0
0,78,100,208
0,75,110,0
0,78,0,0
0,75,70,0
0,75,0,0
0,71,72,442
0,78,110,0
0,75,0,477
0,78,0,32
0,78,110,737
0,71,0,241
0,47,0,881
0,54,0,561
0,47,0,0
0,54,0,987
0,78,0,0
0,83,0,860
0,87,0,1164
0,78,100,404
0,75,100,0
0,73,100,1089
0,82,100,371
0,75,68,0
0,58,72,0
0,51,57,0
0,75,68,0
0,58,72,0
0,51,57,374
0,75,62,0
0,85,89,717
0,78,72,0
0,82,59,0
0,73,89,0
0,73,89,376
0,73,0,0
0,73,0,1023
0,71,89,0
0,71,89,48
0,51,0,1200
0,58,0,5
0,75,0,0
0,71,0,0
0,51,0,649
0,58,0,0
0,75,0,0
0,71,0,0
0,82,0,0
0,78,0,967
0,85,0,415
0,75,0,860
0,75,68,743
0,58,60,1037
0,51,55,0
0,75,68,0
0,58,60,725
0,51,55,0
0,75,64,673
0,82,76,0
0,70,62,0
0,70,62,0
0,78,60,399
0,78,60,275
0,78,0,1006
0,70,0,432
0,75,0,0
0,78,0,593
0,70,0,0
0,75,0,699
0,75,76,38
0,75,76,770
0,78,62,0
0,78,62,41
0,82,0,0
0,73,0,1037
0,75,0,0
0,78,0,0
0,70,55,1060
0,70,55,0
0,73,74,0
0,78,0,0
0,78,70,0
0,78,0,0
0,82,91,0
0,73,0,0
0,82,0,1034
0,70,0,0
0,78,0,627
0,58,0,0
0,51,0,210
0,75,0,0
0,70,0,0
0,78,0,94
0,58,0,47
0,51,0,95
0,75,0,0
0,82,0,0
0,75,0,0
0,78,85,0
0,75,85,11
0,71,85,318
0,80,85,0
0,75,60,0
0,63,62,0
0,56,62,268
0,75,60,246
0,63,62,0
0,56,62,429
0,75,62,0
0,83,72,0
0,78,72,0
0,80,64,0
0,68,64,302
0,68,64,0
0,71,68,0
0,71,68,0
0,71,0,0
0,68,0,705
0,75,0,103
0,71,0,0
0,68,0,0
0,75,0,0
0,71,110,178
0,71,0,670
0,83,110,0
0,80,110,1125
0,80,0,1200
0,71,0,600
0,75,0,0
0,78,0,506
0,66,58,0
0,83,0,585
0,80,0,1056
0,83,110,0
0,71,80,630
0,80,110,465
0,66,0,0
0,83,0,0
0,80,0,0
0,83,110,182
0,75,85,210
0,80,110,0
0,71,0,0
0,75,0,0
0,63,0,0
0,56,0,0
0,63,0,7
0,56,0,0
0,78,85,796
0,75,85,860
0,71,85,0
0,80,85,0
0,75,60,539
0,63,64,1030
0,54,60,751
0,75,60,0
0,63,64,735
0,54,60,0
0,71,62,0
0,71,62,139
0,83,0,0
0,71,0,0
0,75,0,740
0,71,0,323
0,75,0,927
0,80,0,0
0,83,110,0
0,80,110,0
0,83,0,1026
0,80,0,0
0,83,110,0
0,78,110,577
0,80,0,0
0,71,0,0
0,75,0,825
0,78,0,908
0,66,58,90
0,71,80,306
0,66,0,0
0,83,0,271
0,78,0,1080
0,83,110,0
0,75,85,0
0,78,110,0
0,71,0,0
0,75,0,799
0,83,0,0
0,63,0,0
0,54,0,321
0,63,0,0
0,54,0,596
0,80,0,0
0,78,0,246
0,83,0,625
0,75,0,440
0,78,0,1097
0,83,110,1010
0,76,87,553
0,71,87,94
0,68,87,382
0,68,53,336
0,59,72,0
0,52,57,438
0,68,53,0
0,59,72,0
0,52,57,916
0,83,72,794
0,80,64,465
0,76,76,0
0,78,110,59
0,71,68,251
0,71,68,0
0,83,0,0
0,78,0,0
0,83,110,0
0,76,110,817
0,83,0,1200
0,76,0,1101
0,78,110,938
0,73,110,22
0,78,0,1200
0,71,0,0
0,68,0,768
0,71,0,0
0,68,0,0
0,73,0,1055
0,76,110,0
0,68,51,0
0,68,51,0
0,71,110,0
0,71,76,0
0,71,76,313
0,71,0,0
0,59,0,806
0,52,0,1029
0,68,0,0
0,71,0,0
0,59,0,0
0,52,0,365
0,68,0,0
0,76,0,0
0,80,0,0
0,83,0,152
0,68,0,0
0,71,0,0
0,76,0,1164
0,76,87,0
0,71,87,0
0,68,87,202
0,71,64,0
0,52,62,0
0,71,64,952
0,52,62,0
0,80,68,948
0,88,68,1166
0,83,76,0
0,68,51,0
0,68,51,938
0,71,0,946
0,68,0,0
0,71,0,914
0,68,0,652
0,71,0,0
0,83,0,341
0,88,0,181
0,80,0,0
0,68,0,960
0,71,0,940
0,76,0,0
0,78,87,384
0,73,87,0
0,70,87,0
0,70,52,0
0,70,52,0
0,78,76,0
0,82,80,0
0,85,85,240
0,73,76,0
0,73,76,0
0,76,0,758
0,73,0,888
0,52,0,0
0,70,0,0
0,73,0,0
0,52,0,0
0,70,0,0
0,85,0,0
0,82,0,825
0,78,0,757
0,70,0,826
0,73,0,0
0,78,0,0
0,75,60,0
0,47,60,188
0,54,68,909
0,75,60,0
0,47,60,0
0,54,68,0
0,78,76,118
0,75,55,0
0,83,76,1082
0,75,93,0
0,71,93,0
0,66,93,0
0,66,57,335
0,66,57,893
0,71,64,0
0,71,64,0
0,71,0,1200
0,66,0,0
0,75,0,545
0,71,0,998
0,66,0,890
0,75,0,479
0,71,110,0
0,66,0,1165
0,71,0,446
0,75,0,0
0,71,0,0
0,73,110,0
0,75,91,54
0,71,91,500
0,66,91,0
0,66,0,0
0,71,0,0
0,75,0,611
0,73,0,0
0,75,110,275
0,59,82,0
0,75,0,0
0,71,110,0
0,75,89,965
0,71,89,391
0,66,89,889
0,59,0,0
0,71,0,0
0,80,110,1093
0,80,0,178
0,82,110,0
0,75,0,0
0,71,0,0
0,66,0,493
0,47,0,1189
0,54,0,0
0,47,0,242
0,54,0,42
0,83,0,0
0,75,0,1041
0,78,0,996
0,82,0,0
0,75,59,0
0,51,60,38
0,58,62,770
0,75,59,0
0,51,60,0
0,58,62,509
0,75,72,996
0,78,76,68
0,82,85,0
0,78,110,231
0,78,93,964
0,75,93,805
0,73,93,1180
0,82,93,708
0,73,72,0
0,73,72,0
0,73,0,519
0,73,0,0
0,73,72,518
0,73,72,399
0,73,0,0
0,73,0,995
0,71,64,660
0,71,64,905
0,82,0,547
0,73,0,0
0,75,0,417
0,78,0,714
0,78,91,1128
0,75,91,0
0,73,91,0
0,82,91,0
0,82,0,1137
0,73,0,0
0,75,0,685
0,78,0,0
0,58,0,833
0,51,0,0
0,75,0,153
0,71,0,1039
0,58,0,978
0,51,0,459
0,75,0,511
0,71,0,0
0,78,0,0
0,78,55,0
0,51,57,0
0,58,64,339
0,78,55,438
0,51,57,529
0,58,64,0
0,75,57,0
0,75,57,770
0,70,55,449
0,70,55,1059
0,63,82,654
0,78,89,919
0,75,89,334
0,73,89,969
0,82,89,993
0,63,0,721
0,70,0,0
0,75,0,965
0,78,0,748
0,70,0,268
0,75,0,401
0,78,0,0
0,78,49,190
0,78,49,1101
0,75,57,1107
0,75,57,313
0,70,53,0
0,70,53,1137
0,78,0,0
0,75,0,204
0,73,0,0
0,82,0,0
0,70,0,789
0,75,0,916
0,51,0,553
0,58,0,436
0,78,0,0
0,70,0,252
0,75,0,200
0,51,0,0
0,58,0,869
0,78,0,361
0,82,0,842
0,78,0,439
0,75,0,276
0,78,85,0
0,75,85,0
0,71,85,0
0,80,85,0
0,75,62,0
0,63,64,85
0,56,62,833
0,75,62,209
0,63,64,0
0,56,62,0
0,75,62,51
0,78,72,0
0,83,64,61
0,80,72,0
0,71,68,1103
0,71,68,52
0,68,50,0
0,68,50,195
0,68,0,1200
0,71,0,0
0,75,0,468
0,68,0,763
0,71,0,56
0,75,0,0
0,83,110,0
0,80,110,181
0,80,0,676
0,71,0,1173
0,75,0,0
0,78,0,0
0,66,58,0
0,83,0,0
0,80,0,273
0,83,110,0
0,71,80,371
0,80,110,0
0,66,0,0
0,83,0,0
0,80,0,309
0,83,110,0
0,75,85,0
0,80,110,0
0,71,0,157
0,75,0,997
0,63,0,0
0,56,0,850
0,63,0,615
0,56,0,0
0,78,85,632
0,75,85,0
0,71,85,0
0,80,85,0
0,75,55,0
0,63,68,250
0,54,60,742
0,75,55,0
0,63,68,390
0,54,60,590
0,71,49,68
0,71,49,0
0,83,0,653
0,80,0,720
0,83,110,587
0,80,110,872
0,83,0,291
0,71,0,949
0,75,0,1114
0,71,0,849
0,75,0,463
0,80,0,1081
0,83,110,0
0,78,110,0
0,80,0,0
0,71,0,151
0,75,0,0
0,78,0,859
0,66,58,0
0,83,0,826
0,78,0,0
0,83,110,1103
0,71,80,387
0,78,110,0
0,66,0,787
0,83,0,0
0,78,0,0
0,83,110,1113
0,75,85,547
0,78,110,0
0,71,0,0
0,75,0,0
0,63,0,0
0,54,0,0
0,63,0,130
0,54,0,88
0,80,0,0
0,83,0,635
0,78,0,0
0,75,0,605
0,76,91,0
0,71,64,221
0,59,62,0
0,52,59,0
0,71,64,509
0,59,62,1002
0,52,59,0
0,83,68,0
0,76,76,0
0,80,80,947
0,68,62,0
0,68,62,1194
0,80,80,161
0,76,0,696
0,83,0,386
0,78,0,0
0,83,110,0
0,83,82,666
0,80,110,0
0,80,0,473
0,83,0,0
0,76,89,615
0,71,89,0
0,68,89,0
0,83,0,0
0,80,0,0
0,80,110,0
0,76,110,0
0,68,0,1193
0,71,0,359
0,76,0,460
0,76,98,135
0,71,98,1030
0,68,98,437
0,68,0,253
0,52,0,555
0,59,0,807
0,71,0,0
0,68,0,746
0,52,0,0
0,59,0,232
0,71,0,0
0,71,64,0
0,52,68,142
0,71,64,492
0,52,68,690
0,68,50,844
0,68,50,0
0,76,0,0
0,68,0,449
0,71,0,1089
0,68,0,550
0,71,0,0
0,83,93,0
0,68,55,0
0,68,55,0
0,71,64,793
0,71,64,0
0,83,0,0
0,88,102,369
0,88,0,0
0,92,89,430
0,68,0,310
0,71,0,0
0,76,0,567
0,80,0,0
0,71,0,574
0,52,0,0
0,68,0,510
0,71,0,0
0,52,0,619
0,68,0,0
0,80,0,0
0,76,0,0
0,83,0,20
0,82,115,601
0,73,87,0
0,70,87,0
0,66,87,0
0,73,89,684
0,73,89,0
0,82,76,642
0,78,76,877
0,85,85,391
0,46,112,1170
0,78,115,0
0,70,46,1012
0,70,46,1133
0,92,0,0
0,85,89,0
0,85,0,0
0,82,89,0
0,82,0,1004
0,70,0,0
0,73,0,0
0,70,0,856
0,73,0,764
0,90,80,121
0,70,51,782
0,70,51,404
0,82,80,510
0,73,56,411
0,73,56,1027
0,82,0,323
0,78,0,0
0,82,115,0
0,78,115,405
0,82,0,729
0,78,0,0
0,82,115,0
0,34,100,0
0,78,115,0
0,46,0,435
0,34,0,0
