track,note,velocity,time
1,78,47,0
1,70,26,56
1,73,36,4
1,66,51,18
1,70,21,34
1,63,55,4
1,47,76,16
1,75,46,22
1,68,96,38
1,75,45,40
1,63,65,38
1,56,21,0
1,68,47,2
1,80,55,30
1,75,32,6
1,80,48,30
1,75,34,32
1,47,24,0
1,87,46,0
1,80,53,28
1,82,21,38
1,92,35,6
1,46,55,2
1,82,69,30
1,53,33,24
1,94,28,8
1,62,21,6
1,82,48,16
1,58,52,10
1,94,24,10
1,65,36,0
1,82,61,34
1,74,40,2
1,94,21,12
1,82,75,26
1,94,65,30
1,82,38,32
1,94,59,48
1,82,66,30
1,94,71,62
1,90,119,124
1,66,52,2
1,54,63,2
1,61,32,0
1,58,55,2
1,94,85,10
1,85,107,36
1,90,64,28
1,66,69,6
1,63,57,6
1,54,26,4
1,59,37,6
1,87,28,14
1,90,33,30
1,85,72,24
1,66,89,0
1,58,26,12
1,54,74,0
1,61,21,2
1,90,53,10
1,82,53,14
1,85,38,14
1,78,83,24
1,82,30,40
1,42,50,20
1,54,84,4
1,78,27,8
1,82,36,26
1,73,50,18
1,66,66,12
1,63,37,10
1,59,37,4
1,78,81,10
1,75,78,28
1,78,21,8
1,73,36,22
1,66,33,4
1,58,57,12
1,61,76,4
1,78,32,0
1,70,32,10
1,73,21,2
1,66,36,28
1,70,73,26
1,61,57,16
1,49,93,10
1,37,89,2
1,73,39,26
1,68,56,8
1,65,79,24
1,61,54,6
1,56,68,10
1,73,21,2
1,68,33,10
1,80,99,24
1,63,49,32
1,68,82,0
1,56,26,18
1,80,89,28
1,75,66,16
1,80,48,8
1,44,22,8
1,75,79,10
1,87,31,20
1,75,27,32
1,49,61,2
1,87,28,4
1,80,83,12
1,63,30,18
1,56,21,2
1,59,45,2
1,87,40,6
1,80,59,32
1,92,64,12
1,61,57,32
1,59,21,4
1,80,102,2
1,56,76,0
1,92,50,24
1,85,89,4
1,92,37,18
1,85,29,42
1,97,47,26
1,66,62,52
1,90,108,4
1,54,89,4
1,61,76,0
1,58,36,4
1,94,74,16
1,85,70,0
1,66,77,28
1,90,77,6
1,63,97,0
1,59,71,4
1,54,80,6
1,87,47,24
1,90,98,38
1,85,46,22
1,66,111,6
1,54,40,0
1,58,29,6
1,61,37,6
1,90,34,4
1,82,41,8
1,85,34,10
1,78,30,24
1,82,70,34
1,42,40,8
1,54,36,6
1,78,32,8
1,82,72,16
1,73,52,14
1,66,21,10
1,59,45,8
1,63,52,6
1,78,62,8
1,75,46,22
1,78,51,8
1,73,72,14
1,66,21,10
1,61,68,8
1,58,21,6
1,78,72,22
1,70,41,40
1,73,61,2
1,66,21,28
1,70,76,8
1,63,65,26
1,48,72,24
1,75,43,8
1,68,66,12
1,75,23,30
1,66,52,2
1,56,21,10
1,68,51,0
1,80,71,54
1,75,62,14
1,80,52,28
1,75,42,8
1,44,41,56
1,87,95,0
1,80,36,12
1,87,88,32
1,49,41,8
1,75,83,10
1,87,21,26
1,80,36,34
1,87,56,44
1,56,72,2
1,65,34,10
1,73,83,26
1,85,52,34
1,80,71,26
1,85,27,28
1,80,39,16
1,92,79,18
1,85,38,66
1,97,50,42
1,68,56,68
1,66,21,16
1,92,44,2
1,60,21,6
1,94,55,0
1,92,60,4
1,68,65,8
1,87,75,0
1,56,64,8
1,99,48,6
1,87,21,20
1,70,69,12
1,85,64,10
1,65,55,16
1,61,21,2
1,87,66,34
1,85,31,8
1,80,87,8
1,68,22,28
1,56,49,10
1,92,42,18
1,80,30,8
1,70,86,40
1,80,77,6
1,66,55,20
1,60,21,10
1,82,68,20
1,80,61,0
1,75,81,4
1,68,39,38
1,56,21,8
1,87,48,28
1,75,32,0
1,73,48,42
1,65,54,12
1,61,50,14
1,75,55,42
1,73,21,20
1,56,52,12
1,68,31,4
1,48,36,76
1,75,21,6
1,80,23,10
1,82,24,16
1,66,21,8
1,63,83,6
1,56,26,10
1,80,21,2
1,75,73,44
1,73,65,12
1,61,75,12
1,56,21,4
1,65,43,8
1,80,80,2
1,85,35,2
1,87,38,8
1,49,72,6
1,85,68,2
1,82,58,42
1,44,54,16
1,80,80,0
1,87,45,46
1,92,51,26
1,66,30,56
1,94,53,8
1,60,39,8
1,56,21,2
1,92,72,0
1,87,51,6
1,85,85,54
1,37,95,0
1,92,28,42
1,97,49,8
1,65,72,0
1,61,73,2
1,99,48,0
1,56,83,6
1,97,44,24
1,94,41,32
1,92,91,6
1,44,95,4
1,94,25,30
1,92,75,72
1,68,52,10
1,87,42,6
1,60,67,0
1,66,30,2
1,99,95,4
1,87,61,34
1,70,74,14
1,61,46,10
1,85,69,2
1,65,47,2
1,87,42,26
1,85,80,34
1,80,77,6
1,68,60,24
1,56,22,4
1,92,84,0
1,80,46,26
1,70,33,36
1,66,73,4
1,80,96,0
1,60,21,2
1,82,45,22
1,80,81,2
1,75,51,22
1,68,75,10
1,56,21,14
1,87,92,8
1,75,85,30
1,73,83,20
1,61,41,2
1,65,67,2
1,75,90,14
1,73,75,40
1,56,29,12
1,68,61,8
1,48,36,74
1,80,24,2
1,78,21,46
1,80,91,12
1,66,21,0
1,63,21,10
1,56,21,2
1,78,94,30
1,80,81,12
1,90,88,48
1,80,44,76
1,78,93,2
1,36,21,48
1,80,53,16
1,78,68,6
1,80,73,14
1,48,27,62
1,68,95,22
1,80,36,42
1,78,54,12
1,80,65,80
1,66,57,10
1,63,61,0
1,56,39,16
1,78,34,26
1,80,73,20
1,90,101,26
1,80,63,80
1,78,52,18
1,80,68,10
1,48,52,32
1,36,21,2
1,78,40,46
1,80,89,8
1,49,49,46
1,37,64,6
1,70,73,2
1,82,43,34
1,78,65,16
1,66,49,46
1,58,40,4
1,61,21,2
1,82,35,4
1,78,79,26
1,82,43,76
1,90,52,42
1,36,44,38
1,48,21,4
1,82,21,30
1,78,61,4
1,49,110,22
1,37,56,12
1,82,61,0
1,78,42,62
1,82,77,20
1,50,125,32
1,38,106,0
1,70,105,2
1,82,23,10
1,78,67,24
1,66,61,28
1,58,42,8
1,82,97,8
1,78,45,16
1,82,31,80
1,90,46,38
1,49,64,6
1,37,103,2
1,82,50,56
1,78,71,12
1,82,21,18
1,50,69,2
1,38,88,8
1,78,44,56
1,82,40,20
1,51,98,20
1,78,43,2
1,39,55,6
1,82,45,26
1,78,57,14
1,94,37,62
1,66,50,6
1,58,21,18
1,92,21,32
1,82,55,26
1,78,78,6
1,92,46,44
1,82,73,36
1,78,40,48
1,51,62,20
1,39,29,6
1,90,78,10
1,82,93,66
1,78,100,0
1,85,74,40
1,52,97,14
1,40,76,2
1,82,61,10
1,78,88,36
1,94,61,52
1,66,52,14
1,58,39,4
1,92,35,26
1,82,57,4
1,78,73,20
1,92,73,42
1,82,86,12
1,78,39,54
1,90,46,2
1,40,111,10
1,52,45,10
1,78,21,42
1,82,25,0
1,41,69,40
1,73,82,4
1,53,120,8
1,85,95,28
1,82,25,16
1,58,40,64
1,85,66,6
1,65,21,10
1,85,33,30
1,97,27,74
1,40,88,30
1,94,89,4
1,52,90,2
1,97,83,60
1,85,90,22
1,85,79,44
1,53,126,12
1,41,72,6
1,82,105,16
1,85,43,0
1,54,66,44
1,42,85,4
1,73,58,4
1,85,34,6
1,82,56,52
1,61,91,42
1,64,63,2
1,58,45,8
1,85,70,12
1,85,82,32
1,97,66,72
1,41,80,36
1,53,96,2
1,94,79,20
1,97,96,38
1,85,90,0
1,54,73,26
1,42,72,14
1,85,46,2
1,82,57,0
1,85,39,8
1,55,127,38
1,73,90,6
1,43,67,0
1,85,81,6
1,82,89,62
1,61,83,42
1,64,107,0
1,55,46,6
1,85,32,10
1,85,75,34
1,97,68,70
1,56,90,34
1,44,80,6
1,92,66,8
1,97,73,18
1,85,73,4
1,65,74,46
1,56,102,4
1,61,99,0
1,85,87,0
1,80,54,54
1,85,109,46
1,57,120,30
1,73,107,2
1,45,109,2
1,85,82,2
1,78,55,42
1,85,90,68
1,66,71,26
1,57,93,0
1,63,89,4
1,73,65,6
1,73,49,38
1,66,77,94
1,73,45,66
1,61,51,8
1,61,50,40
1,45,82,10
1,33,78,0
1,54,98,80
1,61,102,64
1,51,88,40
1,44,99,8
1,32,72,4
1,54,54,62
1,61,55,64
1,63,94,56
1,54,76,26
1,61,96,64
1,63,95,50
1,66,41,48
1,61,44,24
1,63,94,54
1,66,27,46
1,73,89,20
1,63,107,18
1,66,70,62
1,73,44,60
1,75,42,30
1,66,55,0
1,61,64,16
1,56,55,4
1,78,98,12
1,73,41,0
1,75,97,8
1,78,54,36
1,73,79,38
1,75,51,70
1,85,55,26
1,66,62,32
1,61,54,6
1,56,62,2
1,78,66,28
1,75,64,12
1,66,62,12
1,61,63,4
1,56,65,0
1,78,57,0
1,87,71,8
1,85,58,74
1,78,44,46
1,75,28,8
1,85,58,42
1,78,77,0
1,75,48,72
1,73,69,18
1,78,62,36
1,75,85,10
1,73,74,8
1,66,56,24
1,75,104,18
1,73,21,74
1,66,63,8
1,63,43,2
1,73,60,34
1,66,60,46
1,63,78,64
1,61,102,14
1,66,88,22
1,63,89,62
1,44,80,28
1,32,85,0
1,56,54,18
1,63,40,84
1,66,50,72
1,68,86,46
1,63,59,32
1,66,37,8
1,68,70,0
1,75,81,68
1,66,63,8
1,68,102,62
1,75,45,28
1,78,67,52
1,68,65,30
1,75,82,76
1,78,29,56
1,80,49,22
1,75,68,24
1,78,49,66
1,68,85,10
1,66,63,8
1,56,40,4
1,60,25,2
1,80,91,12
1,87,46,28
1,78,27,18
1,80,91,74
1,90,74,30
1,68,98,16
1,60,50,4
1,66,51,6
1,56,21,0
1,87,35,0
1,66,21,28
1,68,49,0
1,56,50,0
1,60,28,2
1,80,48,14
1,78,67,32
1,87,23,46
1,80,65,2
1,78,24,72
1,75,59,8
1,80,86,48
1,78,77,66
1,75,33,38
1,68,78,20
1,78,24,42
1,75,49,10
1,68,32,10
1,66,78,18
1,75,34,32
1,68,27,14
1,66,21,16
1,63,96,8
1,68,22,40
1,66,78,16
1,63,27,32
1,56,48,8
1,66,34,48
1,63,54,4
1,37,64,18
1,61,72,10
1,73,81,90
1,68,40,16
1,73,21,22
1,68,21,56
1,80,79,48
1,73,33,22
1,65,55,12
1,56,66,16
1,80,48,38
1,68,47,4
1,73,27,52
1,68,41,36
1,73,45,4
1,61,63,12
1,73,37,40
1,68,41,10
1,73,45,8
1,68,82,0
1,80,73,32
1,64,119,10
1,55,65,12
1,73,28,16
1,80,84,20
1,68,65,20
1,73,77,16
1,68,24,36
1,65,55,6
1,56,83,6
1,73,67,0
1,61,72,10
1,49,74,24
1,73,34,56
1,68,41,2
1,73,51,8
1,73,70,48
1,85,33,24
1,80,88,32
1,65,89,48
1,56,76,8
1,85,61,16
1,73,21,20
1,73,83,46
1,68,28,20
1,73,21,28
1,68,62,14
1,80,42,30
1,73,73,20
1,80,61,16
1,80,38,48
1,92,21,32
1,64,43,10
1,85,26,6
1,55,52,8
1,92,31,10
1,80,32,14
1,80,41,40
1,73,67,10
1,65,49,32
1,56,46,0
1,80,23,16
1,73,21,24
1,49,56,38
1,75,21,4
1,73,40,14
1,87,91,78
1,65,91,8
1,61,40,12
1,56,47,0
1,85,102,2
1,99,68,14
1,97,38,12
1,66,57,14
1,57,32,18
1,61,21,2
1,99,81,14
1,97,26,26
1,85,90,30
1,67,94,2
1,58,77,8
1,61,87,0
1,87,25,2
1,85,95,28
1,59,91,16
1,61,74,10
1,73,55,16
1,68,91,2
1,75,71,16
1,73,95,26
1,87,39,44
1,85,71,10
1,99,72,48
1,67,88,42
1,58,59,8
1,61,44,4
1,97,82,8
1,99,85,8
1,97,34,40
1,85,66,18
1,66,27,4
1,61,58,14
1,57,24,6
1,87,88,42
1,85,86,0
1,97,101,24
1,65,71,12
1,61,64,6
1,56,43,6
1,99,68,38
1,97,53,26
1,49,31,0
1,85,55,16
1,87,59,20
1,85,36,4
1,68,56,14
1,65,69,2
1,59,27,6
1,97,100,10
1,99,106,76
1,97,34,20
1,70,85,12
1,85,108,2
1,87,31,42
1,59,88,18
1,85,79,8
1,61,77,14
1,65,22,12
1,97,31,46
1,71,74,8
1,99,39,30
1,97,87,86
1,85,81,34
1,87,21,50
1,85,27,20
1,97,51,88
1,70,32,6
1,99,50,42
1,97,52,4
1,85,25,54
1,68,38,26
1,87,32,8
1,85,48,36
1,66,76,48
1,90,50,6
1,61,82,2
1,58,49,0
1,54,91,2
1,94,69,10
1,85,61,26
1,90,62,22
1,66,49,2
1,54,71,4
1,63,41,4
1,59,23,4
1,87,44,38
1,90,60,18
1,85,54,12
1,66,62,10
1,61,83,4
1,54,77,4
1,58,67,2
1,90,53,14
1,82,45,0
1,85,22,10
1,78,32,32
1,82,70,22
1,78,40,4
1,42,27,0
1,54,21,2
1,82,24,4
1,73,21,28
1,78,38,10
1,66,21,4
1,63,21,2
1,59,52,2
1,75,29,20
1,78,21,44
1,66,77,34
1,73,31,2
1,61,64,8
1,58,21,6
1,78,70,4
1,70,53,34
1,73,43,6
1,66,64,32
1,70,22,22
1,61,64,4
1,37,94,12
1,49,28,4
1,73,21,20
1,68,66,2
1,73,21,26
1,65,83,0
1,61,23,6
1,56,21,8
1,68,78,0
1,80,83,46
1,68,52,24
1,63,79,8
1,56,64,6
1,59,23,0
1,80,75,26
1,75,30,2
1,44,61,10
1,80,71,4
1,75,62,26
1,87,73,6
1,49,41,16
1,75,93,8
1,87,46,6
1,80,86,14
1,59,21,2
1,56,27,2
1,63,43,4
1,87,21,32
1,80,65,26
1,92,47,14
1,80,28,12
1,59,31,26
1,61,21,0
1,56,54,8
1,92,71,22
1,85,63,8
1,92,21,40
1,85,21,16
1,97,67,28
1,66,66,36
1,90,78,6
1,58,50,0
1,61,99,2
1,54,44,2
1,94,72,2
1,85,39,24
1,90,68,36
1,66,73,0
1,63,89,6
1,59,69,4
1,54,74,6
1,87,77,18
1,90,36,26
1,85,58,12
1,66,29,10
1,58,48,4
1,61,35,2
