track,note,velocity,time
3,54,110,4416
3,59,110,4
3,71,110,4
3,61,110,4
3,50,110,4
3,70,110,64
3,62,110,4
3,66,110,4
3,77,110,4
3,69,110,4
3,66,110,64
3,69,110,4
3,52,110,0
3,50,110,4
3,58,110,256
3,69,110,64
3,71,110,4
3,64,110,4
3,69,110,4
3,66,110,64
3,56,110,4
3,82,110,4
3,59,110,4
3,56,110,4
3,74,110,64
3,67,110,4
3,51,110,0
3,66,110,4
3,77,110,256
3,68,110,64
3,69,110,4
3,67,110,4
3,48,110,4
3,53,110,64
3,54,110,4
3,68,110,4
3,66,110,4
3,61,110,4
3,74,110,64
3,76,110,4
3,57,110,0
3,71,110,4
3,70,110,640
3,53,110,4
3,53,110,4
3,50,110,4
3,57,110,4
3,69,110,64
3,54,110,4
3,45,110,4
3,69,110,4
3,54,110,4
3,56,110,64
3,57,110,4
3,61,110,64
3,62,110,64
3,59,110,640
3,51,110,4
3,68,110,4
3,60,110,4
3,57,110,4
3,51,110,64
3,62,110,4
3,66,110,4
3,70,110,4
3,64,110,4
3,75,110,64
3,66,110,4
3,65,110,0
3,70,110,4
3,58,110,256
3,72,110,64
3,63,110,4
3,70,110,4
3,59,110,4
3,68,110,64
3,70,110,4
3,64,110,4
3,64,110,4
3,65,110,4
3,63,110,64
3,74,110,4
3,65,110,0
3,64,110,4
3,59,110,256
3,62,110,64
3,51,110,4
3,60,110,4
3,48,110,4
3,51,110,64
3,67,110,4
3,63,110,4
3,66,110,4
3,57,110,4
3,68,110,64
3,70,110,4
3,63,110,0
3,55,110,4
3,62,110,640
3,48,110,4
3,62,110,4
3,62,110,4
3,61,110,4
3,56,110,64
3,64,110,4
3,49,110,4
3,59,110,4
3,53,110,4
3,73,110,64
3,57,110,4
3,68,110,64
3,60,110,64
3,58,110,640
3,73,110,4
3,52,110,4
3,52,110,4
3,59,110,4
3,62,110,64
3,61,110,4
3,82,110,4
3,69,110,4
3,77,110,4
3,59,110,64
3,55,110,4
3,69,110,0
3,60,110,4
3,60,110,256
3,66,110,64
3,61,110,4
3,51,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,78,110,4
3,66,110,4
3,68,110,4
3,60,110,64
3,62,110,4
3,73,110,0
3,58,110,4
3,69,110,256
3,60,110,64
3,68,110,4
3,66,110,4
3,50,110,4
3,72,110,64
3,55,110,4
3,58,110,4
3,56,110,4
3,61,110,4
3,66,110,64
3,69,110,4
3,53,110,0
3,73,110,4
3,61,110,640
3,53,110,4
3,60,110,4
3,52,110,4
3,67,110,4
3,56,110,64
3,65,110,4
3,44,110,4
3,64,110,4
3,74,110,4
3,56,110,64
3,68,110,4
3,69,110,64
3,57,110,64
3,56,110,640
3,57,110,4
3,57,110,4
3,61,110,4
3,58,110,4
3,53,110,64
3,56,110,4
3,71,110,4
3,75,110,4
3,67,110,4
3,68,110,64
3,72,110,4
3,58,110,0
3,72,110,4
3,57,110,256
3,72,110,64
3,60,110,4
3,70,110,4
3,53,110,4
3,69,110,64
3,63,110,4
3,76,110,4
3,69,110,4
3,69,110,4
3,74,110,64
3,70,110,4
3,52,110,0
3,64,110,4
3,71,110,256
3,49,110,64
3,51,110,4
3,69,110,4
3,63,110,4
3,67,110,64
3,63,110,4
3,67,110,4
3,62,110,4
3,70,110,4
3,67,110,64
3,58,110,4
3,62,110,0
3,66,110,4
3,80,110,640
3,58,110,4
3,45,110,4
3,68,110,4
3,71,110,4
3,57,110,64
3,67,110,4
3,62,110,4
3,60,110,4
3,57,110,4
3,76,110,64
3,55,110,4
3,63,110,64
3,56,110,64
3,52,110,640
3,64,110,4
3,51,110,4
3,60,110,4
3,69,110,4
3,55,110,64
3,77,110,4
3,76,110,4
3,75,110,4
3,71,110,4
3,67,110,64
3,60,110,4
3,71,110,0
3,52,110,4
3,62,110,256
3,53,110,64
3,70,110,4
3,71,110,4
3,61,110,4
3,69,110,64
3,67,110,4
3,78,110,4
3,76,110,4
3,71,110,4
3,69,110,64
3,54,110,4
3,63,110,0
3,57,110,4
3,60,110,256
3,54,110,64
3,53,110,4
3,56,110,4
3,54,110,4
3,57,110,64
3,52,110,4
3,56,110,4
3,66,110,4
3,51,110,4
3,62,110,64
3,62,110,4
3,69,110,0
3,61,110,4
3,68,110,640
3,68,110,4
3,55,110,4
3,49,110,4
3,55,110,4
3,66,110,64
3,59,110,4
3,62,110,4
3,69,110,4
3,63,110,4
3,68,110,64
3,62,110,4
3,75,110,64
3,57,110,64
4,57,110,0
4,52,110,0
4,63,110,0
4,56,110,0
4,60,110,388
4,57,110,0
4,62,110,0
4,61,110,0
4,50,110,388
4,66,110,0
4,66,110,0
4,67,110,0
4,58,110,388
4,53,110,0
4,48,110,0
4,57,110,0
4,61,127,64
4,53,127,0
4,55,127,0
4,69,127,0
4,66,127,4
4,73,127,0
4,69,127,0
4,60,127,0
4,58,110,772
4,51,110,0
4,65,110,0
4,47,110,388
4,49,110,0
4,71,110,0
4,54,110,388
4,57,110,0
4,60,110,0
4,54,110,388
4,55,110,0
4,54,110,0
4,57,110,388
4,62,110,0
4,60,110,0
4,58,110,388
4,60,110,0
4,58,110,0
4,58,110,4
4,62,110,0
4,70,110,0
4,55,110,0
4,61,127,256
4,54,127,0
4,74,127,0
4,64,127,0
4,61,110,640
4,61,110,0
4,58,110,0
4,55,110,388
4,67,110,0
4,57,110,0
4,64,110,388
4,48,110,0
4,62,110,0
4,53,110,388
4,61,110,0
4,54,110,0
4,59,110,388
4,71,110,0
4,61,110,0
4,54,110,388
4,68,110,0
4,58,110,0
4,62,110,4
4,61,110,0
4,68,110,0
4,77,110,0
4,58,127,256
4,61,127,0
4,75,127,0
4,68,127,0
4,54,110,640
4,66,110,0
4,63,110,0
4,61,110,388
4,63,110,0
4,71,110,0
4,62,110,388
