track,note,velocity,time
1,69,100,4800
1,78,100,64
1,65,100,64
1,80,100,64
1,83,100,320
1,69,100,64
1,59,100,128
1,76,100,64
1,57,100,64
1,58,100,64
1,76,100,576
1,64,100,64
1,71,100,64
1,76,100,64
1,78,100,320
1,76,100,192
1,65,100,64
1,65,100,64
1,59,100,384
1,83,100,64
1,75,100,64
1,79,100,64
1,61,100,320
1,71,100,32
1,76,100,32
1,68,100,128
1,72,100,64
1,66,100,96
1,49,100,608
1,56,100,64
1,74,100,64
1,58,100,32
1,65,100,416
1,78,100,64
1,68,100,192
1,68,100,64
1,83,100,256
1,86,100,0
1,69,100,128
1,73,100,0
1,66,100,64
1,67,100,0
1,64,100,576
1,74,100,96
1,59,100,64
1,80,100,96
1,75,100,64
1,67,100,64
1,66,100,64
1,83,100,64
1,76,100,0
1,80,100,128
1,84,100,0
1,78,100,64
1,82,100,0
1,83,100,576
1,82,100,96
1,81,100,96
1,84,100,64
1,74,100,256
1,90,100,0
1,77,100,0
1,65,100,128
1,71,100,0
1,73,100,0
1,82,100,64
1,87,100,0
1,82,100,0
1,78,100,640
1,88,100,32
1,86,100,32
1,92,100,64
1,91,100,64
1,78,100,64
1,86,100,64
1,87,100,128
1,74,100,64
1,84,100,64
1,75,100,0
1,73,100,64
1,75,100,0
1,76,100,128
1,72,100,0
1,67,100,64
1,67,100,0
1,75,100,64
1,87,100,0
1,70,100,64
1,72,100,0
1,75,100,1280
1,81,100,0
1,90,100,0
1,84,100,128
1,77,100,0
1,75,100,0
1,84,100,64
1,86,100,0
1,92,100,0
1,77,100,640
1,90,100,32
1,76,100,32
1,87,100,64
1,92,100,64
1,82,100,64
1,78,100,64
1,79,100,128
1,89,100,64
1,82,100,64
1,92,100,64
1,82,100,128
1,88,100,64
1,77,100,64
1,67,100,320
1,75,100,32
1,75,100,32
1,81,100,64
1,85,100,64
1,76,100,64
1,67,100,64
1,67,100,1472
1,66,100,64
1,61,100,64
1,64,100,32
1,83,100,224
1,83,100,64
1,80,100,64
1,80,100,64
1,65,100,64
1,64,100,64
1,72,100,64
1,67,100,576
1,67,100,64
1,71,100,64
1,58,100,64
1,72,100,64
1,71,100,64
1,73,100,64
1,73,100,64
1,60,100,192
1,72,100,32
1,58,100,96
1,63,100,64
1,68,100,320
1,75,100,64
1,64,100,32
1,73,100,96
1,70,100,320
1,75,100,64
1,74,100,64
1,68,100,64
1,77,100,64
1,71,100,640
1,67,100,64
1,59,100,64
1,63,100,64
1,70,100,256
1,68,100,64
1,64,100,0
1,75,100,192
1,67,100,0
1,82,100,64
1,59,100,0
1,65,100,320
1,80,100,64
1,81,100,0
1,81,100,128
1,74,100,0
1,70,100,64
1,71,100,0
1,66,100,576
1,61,100,96
1,76,100,64
1,79,100,96
1,78,100,64
1,57,100,64
1,81,100,128
1,85,100,0
1,83,100,128
1,84,100,0
1,86,100,64
1,70,100,0
1,80,100,384
1,71,100,32
1,80,100,32
1,86,100,96
1,84,100,96
1,77,100,64
2,84,100,1536
2,83,100,0
2,74,100,64
2,75,100,64
2,81,100,64
2,65,100,64
2,76,100,64
2,83,100,64
2,69,100,64
2,83,100,64
2,54,100,64
2,82,100,64
2,85,100,64
2,71,100,64
2,81,100,64
2,81,100,64
2,54,100,128
2,81,100,0
2,87,100,0
2,73,100,64
2,63,100,64
2,74,100,64
2,68,100,64
2,75,100,64
2,81,100,64
2,74,100,64
2,49,100,64
2,61,100,0
2,77,100,0
2,77,100,64
2,58,100,64
2,68,100,64
2,61,100,64
2,63,100,64
2,72,100,64
2,81,100,64
2,63,100,64
2,64,100,0
2,64,100,0
2,73,100,0
2,78,100,64
2,69,100,64
2,76,100,64
2,78,100,0
2,73,100,64
2,70,100,64
2,56,100,64
2,68,100,64
2,79,100,64
2,84,100,0
2,92,100,0
2,79,100,128
2,66,100,32
2,67,100,32
2,62,100,64
2,70,100,0
2,75,100,0
2,59,100,64
2,60,100,64
2,87,100,0
2,71,100,64
2,57,100,64
2,81,100,0
2,87,100,0
2,55,100,64
2,68,100,64
2,73,100,64
2,61,100,64
2,54,100,64
2,76,100,64
2,70,100,64
2,65,100,64
2,60,100,0
2,72,100,0
2,71,100,64
2,59,100,64
2,70,100,64
2,81,100,64
2,63,100,64
2,70,100,64
2,71,100,64
2,61,100,64
2,78,100,0
2,67,100,0
2,84,100,0
2,76,100,64
2,71,100,64
2,59,100,64
2,71,100,0
2,73,100,64
2,65,100,64
2,58,100,64
2,64,100,64
2,69,100,64
2,92,100,0
2,79,100,0
2,81,100,128
2,63,100,32
2,73,100,32
2,65,100,64
2,77,100,0
2,80,100,0
2,72,100,0
2,65,100,128
2,67,100,0
2,63,100,128
2,63,100,0
2,59,100,0
2,81,100,0
2,48,100,192
2,61,100,0
2,80,100,0
2,81,100,0
2,75,100,0
2,65,100,192
2,87,100,0
2,85,100,128
2,65,100,0
2,69,100,0
2,84,100,96
2,78,100,0
2,72,100,0
2,81,100,64
2,79,100,0
2,71,100,0
2,59,100,96
2,78,100,0
2,86,100,0
2,71,100,128
2,65,100,0
2,69,100,0
2,65,100,128
2,78,100,0
2,83,100,0
2,79,100,0
2,85,100,128
2,69,100,64
2,67,100,0
2,67,100,0
2,85,100,0
2,85,100,128
2,71,100,64
2,52,100,128
2,61,100,0
2,72,100,0
2,75,100,0
2,50,100,96
2,57,100,0
2,63,100,0
2,78,100,0
2,55,100,96
2,71,100,0
2,75,100,0
2,84,100,64
2,88,100,0
2,61,100,0
2,56,100,0
2,58,100,0
2,83,100,96
2,84,100,0
2,70,100,32
2,72,100,0
2,74,100,0
2,75,100,64
2,67,100,12352
2,69,100,0
2,70,100,0
2,64,100,64
2,95,100,64
2,82,100,64
2,57,100,64
2,94,100,64
2,82,100,64
2,62,100,64
2,73,100,64
2,76,100,0
2,72,100,0
2,67,100,64
2,84,100,64
2,70,100,64
2,56,100,64
2,65,100,64
2,80,100,64
2,61,100,0
2,66,100,128
2,79,100,0
2,75,100,0
2,53,100,64
2,83,100,64
2,56,100,64
2,56,100,64
2,59,100,64
2,73,100,64
2,76,100,64
2,50,100,64
2,72,100,0
2,71,100,0
2,63,100,64
2,55,100,64
2,77,100,64
2,66,100,64
2,75,100,64
2,80,100,64
2,76,100,64
2,60,100,64
2,74,100,0
2,79,100,0
2,80,100,0
2,75,100,64
2,77,100,64
2,62,100,64
2,77,100,0
2,81,100,64
2,75,100,64
2,60,100,64
2,71,100,64
2,76,100,64
2,71,100,0
2,77,100,0
2,65,100,128
2,63,100,32
2,83,100,32
2,61,100,64
2,70,100,0
2,79,100,0
2,74,100,64
2,73,100,64
2,72,100,0
2,74,100,64
2,71,100,64
2,77,100,0
2,80,100,0
2,61,100,64
2,72,100,64
2,76,100,64
2,54,100,64
2,71,100,64
2,79,100,64
2,69,100,64
2,62,100,64
2,62,100,0
2,74,100,0
2,71,100,64
2,56,100,64
2,82,100,64
2,73,100,64
2,77,100,64
2,69,100,64
2,64,100,64
2,65,100,64
2,75,100,0
2,77,100,0
2,68,100,0
2,67,100,64
2,62,100,64
2,70,100,64
2,77,100,0
2,72,100,64
2,75,100,64
2,57,100,64
2,69,100,64
2,79,100,64
2,73,100,0
2,67,100,0
2,70,100,128
2,62,100,32
2,78,100,32
2,54,100,64
2,79,100,0
2,68,100,0
2,67,100,0
2,70,100,128
2,83,100,0
2,67,100,128
2,70,100,0
2,61,100,0
2,75,100,0
2,64,100,192
2,61,100,0
2,73,100,0
2,84,100,0
2,72,100,0
2,73,100,192
2,68,100,0
2,77,100,128
2,66,100,0
2,60,100,0
2,82,100,96
2,74,100,0
2,81,100,0
2,78,100,64
2,69,100,0
2,62,100,0
2,71,100,96
2,78,100,0
2,69,100,0
2,65,100,128
2,77,100,0
2,83,100,0
2,59,100,128
2,60,100,0
2,81,100,0
2,72,100,0
2,89,100,128
2,61,100,64
2,71,100,0
2,82,100,0
2,77,100,0
2,63,100,128
2,74,100,64
2,49,100,128
2,63,100,0
2,67,100,0
2,72,100,0
2,66,100,96
2,60,100,0
2,67,100,0
2,63,100,0
2,55,100,96
2,68,100,0
2,83,100,0
2,77,100,64
2,68,100,0
2,62,100,0
2,73,100,0
2,65,100,0
2,69,100,96
2,72,100,0
2,62,100,32
2,81,100,0
2,87,100,0
2,65,100,64
3,62,100,44544
3,76,100,0
3,76,100,0
3,74,100,0
3,85,100,0
3,69,100,192
3,66,100,0
3,64,100,0
3,82,100,0
3,81,100,0
3,88,100,64
3,83,100,0
3,85,100,0
3,65,100,0
3,69,100,0
3,60,100,64
3,60,100,0
3,76,100,0
3,81,100,0
3,71,100,0
3,59,100,128
3,60,100,0
3,77,100,0
3,79,100,0
3,82,100,0
3,55,100,64
3,62,100,0
3,70,100,0
3,79,100,0
3,58,100,128
3,56,100,0
3,75,100,0
3,71,100,0
3,48,100,64
3,60,100,0
3,76,100,0
3,85,100,0
3,69,100,64
3,69,100,0
3,60,100,0
3,66,100,0
3,67,100,64
3,76,100,0
3,66,100,0
3,69,100,0
3,64,100,64
3,65,100,0
3,80,100,0
3,80,100,0
3,56,100,64
3,54,100,0
3,61,100,0
3,84,100,0
3,61,100,64
3,59,100,0
3,63,100,0
3,81,100,0
3,70,100,128
3,68,100,0
3,71,100,0
3,50,100,0
3,59,100,64
3,82,100,0
3,80,100,0
3,67,100,0
3,68,100,64
3,63,100,0
3,86,100,0
3,59,100,0
3,56,100,64
3,82,100,0
3,73,100,0
3,49,100,0
3,78,100,64
3,70,100,0
3,67,100,0
3,64,100,0
3,67,100,64
3,66,100,0
3,82,100,0
3,62,100,0
3,64,100,64
3,79,100,0
3,61,100,0
3,83,100,0
3,45,100,192
3,72,100,0
3,70,100,0
3,69,100,0
3,59,100,64
3,65,100,0
3,58,100,0
3,73,100,0
3,44,100,128
3,73,100,0
3,60,100,0
3,78,100,0
3,50,100,128
3,71,100,0
3,67,100,0
3,81,100,0
3,69,100,192
3,60,100,0
3,61,100,0
3,77,100,0
3,69,100,192
3,56,100,0
3,67,100,0
3,75,100,0
3,58,100,128
3,64,100,0
3,80,100,0
3,80,100,0
3,63,100,96
3,64,100,0
3,75,100,0
3,85,100,0
3,67,100,32
3,75,100,0
3,81,100,0
3,71,100,0
3,84,100,64
3,56,100,0
3,54,100,0
3,71,100,0
3,54,100,64
3,66,100,0
3,65,100,0
3,85,100,0
3,68,100,32
3,77,100,0
3,74,100,0
3,67,100,0
3,68,100,32
3,55,100,0
3,74,100,0
3,63,100,0
3,65,100,64
3,57,100,0
3,62,100,0
3,80,100,0
3,70,100,32
3,78,100,0
3,54,100,0
3,59,100,0
3,61,100,32
3,66,100,0
3,59,100,0
3,68,100,0
3,48,100,64
3,70,100,0
3,65,100,0
3,70,100,0
3,66,100,128
3,54,100,0
3,76,100,0
3,70,100,0
3,47,100,64
3,59,100,0
3,70,100,0
3,77,100,0
3,66,100,192
3,72,100,0
3,62,100,0
3,75,100,0
3,67,100,128
3,68,100,0
3,63,100,0
3,77,100,0
3,69,100,96
3,75,100,0
3,71,100,0
3,72,100,0
3,63,100,32
3,63,100,0
3,80,100,0
3,84,100,0
3,49,100,64
3,74,100,0
3,73,100,0
3,67,100,0
