track,note,velocity,time
1,41,100,21
1,47,100,0
1,53,100,0
1,53,0,171
1,66,0,0
1,61,0,0
1,53,100,9
1,65,100,0
1,71,100,0
1,40,0,114
1,46,0,0
1,71,0,0
1,32,100,6
1,58,100,0
1,62,0,57
1,53,100,3
1,32,0,54
1,70,0,3
1,43,100,3
1,57,100,0
1,41,0,57
1,57,0,0
1,41,100,3
1,62,100,0
1,52,0,171
1,64,0,0
1,53,100,9
1,54,100,0
1,57,100,0
1,33,0,114
1,59,0,0
1,69,0,0
1,50,100,6
1,36,100,0
1,50,0,57
1,65,100,3
1,47,0,54
1,75,0,3
1,43,100,3
1,33,100,0
1,58,0,57
1,45,0,0
1,38,100,3
1,64,100,0
1,50,0,171
1,75,0,0
1,37,100,9
1,61,100,0
1,62,100,0
1,33,0,114
1,49,0,0
1,72,0,0
1,40,100,6
1,57,100,0
1,50,0,57
1,61,100,3
1,48,0,54
1,73,0,3
1,40,100,3
1,47,100,0
1,29,0,57
1,46,0,0
1,52,100,3
1,73,100,0
1,42,0,171
1,71,0,0
1,46,100,9
1,47,100,0
1,63,100,0
1,45,0,114
1,49,0,0
1,71,0,0
1,61,100,6
1,33,100,0
1,51,0,57
1,56,100,3
1,44,0,54
1,69,0,3
1,49,100,3
1,35,100,0
1,59,0,57
1,45,0,0
1,52,100,3
1,72,100,0
1,52,0,171
1,66,0,0
1,49,100,9
1,60,100,0
1,58,100,0
1,34,0,114
1,66,0,0
1,68,0,0
1,35,100,6
1,49,100,0
1,50,0,57
1,74,100,3
1,34,0,54
1,62,0,3
1,30,100,3
1,61,100,0
1,35,0,57
1,57,0,0
1,40,100,3
1,68,100,0
1,39,0,171
1,57,0,0
1,32,100,9
1,48,100,0
1,54,100,0
1,45,0,114
1,66,0,0
1,59,0,0
1,46,100,6
1,34,100,0
1,43,0,57
1,75,100,3
1,48,0,54
1,57,0,3
1,53,100,3
1,42,100,0
1,44,0,57
1,37,0,0
1,35,100,3
1,75,100,0
1,42,0,171
1,73,0,0
1,43,100,9
1,52,100,0
1,75,100,0
1,38,0,114
1,54,0,0
1,74,0,0
1,37,100,6
1,53,100,0
1,51,0,57
1,71,100,3
1,49,0,54
1,67,0,3
1,30,100,3
1,51,100,0
1,45,0,57
1,48,0,0
1,42,100,3
1,56,100,0
1,39,0,171
1,62,0,0
1,35,100,9
1,65,100,0
1,64,100,0
1,42,0,114
1,45,0,0
1,61,0,0
1,46,100,6
1,29,100,0
1,62,0,57
1,63,100,3
1,29,0,54
1,71,0,3
1,48,100,3
1,51,100,0
1,60,0,57
1,46,0,0
1,45,100,3
1,65,100,0
1,50,0,171
1,67,0,0
1,57,100,9
1,58,100,0
1,45,100,0
1,58,100,0
1,44,0,114
1,64,0,0
1,47,0,0
1,56,0,0
1,51,100,6
1,53,100,0
1,53,100,0
1,52,0,114
1,53,0,0
1,59,0,0
1,44,100,6
1,59,100,0
1,66,100,0
1,45,0,114
1,44,0,0
1,53,0,0
1,38,100,6
1,58,100,0
1,47,100,0
1,70,100,0
1,52,0,114
1,65,0,0
1,64,0,0
1,60,0,0
1,38,100,6
1,46,100,0
1,59,100,0
1,42,0,114
1,57,0,0
1,54,0,0
1,64,100,6
1,43,100,0
1,63,100,0
1,70,0,114
1,44,0,0
1,48,0,0
1,38,100,6
1,48,100,0
1,53,100,0
1,73,100,0
1,48,0,114
1,59,0,0
1,63,0,0
1,69,0,0
1,54,100,6
1,53,100,0
1,50,100,0
1,50,0,114
