track,note,velocity,time
1,40,115,576
1,37,115,83
1,57,113,1
1,52,117,10
1,67,109,0
1,74,109,0
1,69,113,31
1,72,115,0
1,63,109,0
1,62,115,23
1,63,107,0
1,74,111,0
1,59,109,36
1,60,115,0
1,68,109,0
1,37,115,48
1,40,113,79
1,52,111,1
1,51,113,7
1,67,109,0
1,64,107,0
1,49,117,39
1,65,113,0
1,65,111,0
1,65,115,22
1,69,87,0
1,58,113,0
1,63,113,48
1,66,113,0
1,67,109,0
1,36,115,36
1,53,111,83
1,65,109,1
1,54,113,7
1,56,117,0
1,56,117,0
1,56,115,56
1,52,117,0
1,55,119,0
1,57,113,33
1,57,111,0
1,73,117,0
1,65,113,49
1,57,113,0
1,56,119,0
1,46,107,27
1,59,111,0
1,53,113,0
1,62,113,58
1,49,111,0
1,67,111,0
1,57,117,38
1,70,119,0
1,69,113,0
1,73,113,0
1,69,119,46
1,54,115,0
1,67,111,0
1,77,113,0
1,50,113,12
1,67,115,1
1,38,117,7
1,45,113,1
1,37,115,83
1,58,113,1
1,66,117,10
1,52,109,0
1,61,109,0
1,68,113,31
1,58,115,0
1,60,109,0
1,52,115,23
1,55,107,0
1,77,111,0
1,65,109,36
1,61,115,0
1,68,109,0
1,43,115,48
1,31,113,79
1,46,111,1
1,61,113,7
1,53,109,0
1,76,107,0
1,60,117,39
1,52,113,0
1,62,111,0
1,47,115,22
1,55,87,0
1,57,113,0
1,59,113,48
1,49,113,0
1,76,109,0
1,49,115,36
1,49,111,83
1,54,109,1
1,59,113,7
1,55,117,0
1,60,117,0
1,64,115,56
1,54,117,0
1,65,119,0
1,51,113,33
1,70,111,0
1,58,117,0
1,48,113,49
1,54,113,0
1,65,119,0
1,47,109,27
1,51,109,0
1,57,113,0
1,62,113,74
1,65,111,0
1,71,115,0
1,51,109,13
1,66,107,0
1,70,109,0
1,54,107,33
1,68,107,0
1,69,111,0
1,46,111,20
1,53,113,0
1,67,117,0
1,55,111,28
1,67,113,0
1,56,113,0
1,62,117,43
1,49,113,0
1,63,117,0
1,45,119,134
1,55,111,0
1,55,117,0
1,52,113,91
1,56,113,0
1,64,117,0
1,54,117,91
1,46,113,0
1,53,117,0
1,30,111,76
1,52,117,0
1,58,119,0
1,42,115,48
1,50,119,7
1,48,117,3
1,53,107,0
1,70,113,0
1,31,117,96
1,57,107,5
1,55,107,0
1,58,113,0
1,37,115,96
1,65,117,12
1,47,109,0
1,61,113,0
1,38,117,6
1,60,115,11
1,51,109,0
1,67,111,0
1,45,113,3
1,61,115,48
1,48,117,0
1,71,119,0
1,70,115,0
1,34,115,86
1,63,111,3
1,52,115,0
1,62,119,0
1,66,117,0
1,38,113,2
1,43,81,0
1,62,109,1
1,45,113,0
1,61,113,0
1,58,113,0
