track,note,velocity,time
2,31,63,1200
2,31,0,1200
2,30,56,0
2,31,76,1200
2,30,0,0
2,31,0,455
2,30,76,898
2,30,0,1200
2,35,89,950
2,35,0,0
2,33,84,0
2,31,84,985
2,33,0,0
2,31,0,1200
2,31,80,0
2,31,0,59
2,33,84,0
2,35,84,1179
2,33,0,0
2,35,0,0
2,35,66,0
2,33,80,0
2,35,0,0
2,33,0,146
2,33,69,0
2,33,0,385
2,31,78,1049
2,31,0,1200
2,29,78,0
2,29,0,433
2,29,78,0
2,29,0,1200
2,28,74,432
2,28,0,1200
2,28,68,0
2,28,0,0
2,26,82,1200
2,26,0,1135
2,26,70,0
2,26,0,226
2,30,62,403
2,30,0,1200
2,31,69,0
2,31,0,1200
2,31,74,0
2,31,0,1200
2,36,72,0
2,36,0,266
2,41,76,982
2,41,0,70
2,45,63,1085
2,45,0,1066
2,41,63,725
2,41,0,1200
2,36,76,755
2,36,0,1200
2,32,66,0
2,32,0,88
2,33,72,0
2,33,0,1200
2,41,66,0
2,41,0,1200
2,31,53,408
2,31,0,0
2,36,61,0
2,36,0,391
2,32,64,0
2,32,0,929
2,33,80,636
2,33,0,1045
2,41,64,436
2,41,0,1200
2,41,60,865
2,41,0,268
2,33,84,0
2,33,0,1200
2,34,80,627
2,34,0,541
2,26,93,0
2,26,0,1200
2,31,89,971
2,43,66,173
2,31,0,0
2,31,76,1200
2,43,0,169
2,43,63,0
2,31,0,613
2,31,72,0
2,43,0,1102
2,31,0,325
2,29,97,172
2,29,0,973
2,29,80,480
2,29,0,452
2,29,89,970
2,29,0,0
2,28,97,0
2,28,0,572
2,28,84,0
2,28,0,1055
2,28,84,0
2,28,0,0
2,28,97,391
2,28,0,0
2,26,93,1041
2,26,0,0
2,28,84,536
2,28,0,0
2,29,97,0
2,29,0,1108
2,29,80,0
2,29,0,0
2,29,93,98
2,29,0,1200
2,28,97,0
2,28,0,914
2,28,80,898
2,28,0,1048
2,28,84,0
2,28,0,525
2,28,97,255
2,28,0,0
2,26,93,1122
2,26,0,0
2,28,93,959
2,28,0,342
2,29,102,782
2,29,0,0
2,29,93,0
2,29,0,0
2,29,93,0
2,29,0,873
2,28,106,834
2,28,0,1200
2,31,93,286
2,31,0,219
2,33,93,0
2,33,0,1067
2,32,84,0
2,32,0,0
2,32,93,0
2,32,0,0
2,32,93,439
2,32,0,0
2,31,97,953
2,31,0,68
2,31,89,0
2,31,0,0
2,31,93,0
2,31,0,1200
2,30,106,0
2,30,0,430
2,30,63,747
2,30,0,36
2,30,97,1087
2,30,0,905
2,29,97,0
2,29,0,235
2,29,96,562
2,29,0,0
2,29,93,859
2,29,0,0
2,28,102,0
2,28,0,265
2,28,93,0
2,28,0,0
2,31,76,0
2,28,93,86
2,31,0,1124
2,28,0,0
2,33,89,672
2,33,0,1182
2,33,80,0
2,33,0,0
2,28,93,0
2,28,0,0
2,31,76,628
2,31,0,1139
2,33,80,246
2,33,0,0
2,33,76,0
2,33,0,321
2,32,84,744
2,32,0,0
2,31,76,1195
2,31,0,198
2,30,80,0
2,30,0,1166
2,31,89,377
2,31,0,0
2,29,72,239
2,29,0,912
2,36,71,0
2,36,0,0
2,41,61,0
2,41,0,619
2,43,63,0
2,43,0,0
2,45,50,0
2,45,0,541
2,38,61,520
2,38,0,0
2,40,80,0
2,40,0,628
2,52,63,500
2,52,0,0
2,32,68,1083
2,32,0,767
2,31,76,319
2,31,0,1200
2,30,68,635
2,30,0,0
2,31,80,0
2,31,0,797
2,26,93,0
2,26,0,623
2,28,93,0
2,28,0,1200
2,30,84,796
2,30,0,1066
2,31,82,0
2,31,0,1200
2,36,82,0
2,36,0,1057
2,32,84,0
2,32,0,1200
2,33,84,966
2,29,71,1200
2,33,0,461
2,29,0,1009
2,36,69,0
2,36,0,1200
3,47,83,0
3,62,92,165
3,66,79,1059
3,57,75,0
3,66,0,0
3,66,92,964
3,67,67,714
3,69,83,764
3,74,88,329
3,78,71,1107
3,78,0,0
3,79,65,52
3,79,0,0
3,81,65,201
3,81,0,1186
3,86,83,214
3,86,0,0
3,88,67,0
3,88,0,0
3,90,92,0
3,90,0,0
3,66,0,0
3,91,79,760
3,67,0,0
3,69,0,0
3,74,0,0
3,91,0,0
3,90,79,0
3,90,0,0
3,86,92,0
3,86,0,0
3,81,75,211
3,81,0,0
3,81,40,352
3,87,67,674
3,81,0,1132
3,87,0,315
3,88,96,0
3,88,0,947
3,86,67,0
3,57,0,0
3,76,62,0
3,47,0,0
3,62,0,658
3,81,51,0
3,83,56,0
3,85,75,301
3,69,67,0
3,86,0,1110
3,88,51,0
3,81,0,0
3,81,65,0
3,88,0,0
3,85,0,0
3,83,0,0
3,76,0,1200
3,81,0,544
3,83,67,25
3,69,0,0
3,57,65,0
3,61,65,0
3,59,52,754
3,81,83,0
3,83,0,1200
3,81,0,56
3,57,0,1021
3,61,0,897
3,59,0,0
3,81,92,450
3,81,0,0
3,80,92,1166
3,57,83,911
3,62,67,631
3,80,0,0
3,76,92,927
3,76,0,396
3,71,88,0
3,71,0,230
3,73,101,9
3,73,0,0
3,71,92,0
3,71,0,0
3,69,96,0
3,69,0,255
3,68,101,0
3,68,0,943
3,69,79,331
3,69,0,0
3,76,96,997
3,62,0,1114
3,76,0,0
3,57,0,1184
3,71,105,27
3,57,75,0
3,61,75,0
3,73,75,0
3,71,0,877
3,73,0,595
3,69,71,0
3,69,0,0
3,64,75,771
3,64,0,0
3,61,0,440
3,57,0,324
3,61,56,0
3,61,0,898
3,54,75,0
3,62,65,52
3,57,75,0
3,57,0,0
3,57,38,0
3,62,0,1196
3,57,0,0
3,62,59,0
3,62,0,589
3,64,96,1092
3,64,0,0
3,62,83,0
3,62,0,803
3,61,83,0
3,61,0,0
3,54,0,0
3,62,92,857
3,62,0,849
3,49,79,334
3,64,96,0
3,57,67,414
3,64,0,895
3,57,0,628
3,64,71,1200
3,59,79,207
3,52,59,1078
3,49,0,395
3,59,0,0
3,52,0,0
3,64,0,0
3,57,92,1125
3,59,75,0
3,57,0,1091
3,61,63,70
3,59,0,145
3,57,67,321
3,61,0,23
3,54,53,0
3,62,88,0
3,61,59,1057
3,62,0,54
3,52,49,493
3,54,0,0
3,57,0,0
3,59,54,301
3,61,0,600
3,61,47,1179
3,57,50,0
3,59,0,0
3,59,44,0
3,61,0,0
3,57,0,0
3,50,39,0
3,61,47,113
3,57,44,0
3,52,0,808
3,59,0,0
3,61,0,84
3,50,0,0
3,57,0,0
3,45,96,0
3,62,83,0
3,64,83,839
3,69,88,0
3,74,67,1011
3,76,75,0
3,81,83,1077
3,45,0,786
3,69,0,611
3,64,0,794
3,62,0,0
3,74,0,986
3,76,0,223
3,81,0,0
3,45,73,682
3,52,69,503
3,57,82,0
3,59,73,8
3,61,69,1142
3,45,0,1200
3,52,0,0
3,59,0,585
3,57,0,725
3,61,0,424
3,45,83,0
3,64,88,0
3,57,79,821
3,62,79,1075
3,45,0,566
3,57,0,0
3,64,0,512
3,62,0,976
3,59,75,0
3,45,75,1085
3,57,67,0
3,64,79,0
3,59,0,1200
3,64,0,0
3,45,0,19
3,57,0,0
3,57,92,1160
3,62,88,1046
3,64,92,0
3,45,75,182
3,57,0,1090
3,62,0,465
3,64,0,0
3,64,88,0
3,62,88,744
3,57,88,412
3,62,0,0
3,64,0,1056
3,57,0,499
3,62,75,147
3,64,83,447
3,57,71,0
3,57,0,619
3,62,0,0
3,64,0,578
3,57,92,744
3,64,88,0
3,62,88,0
3,62,0,0
3,64,0,1046
3,57,0,0
3,57,83,398
3,57,0,623
3,45,0,1139
3,57,79,0
3,59,83,1149
3,64,79,0
3,45,79,402
3,57,0,253
3,64,0,0
3,59,0,6
3,64,83,0
3,57,83,655
3,59,92,0
3,59,0,50
3,57,0,691
3,64,0,0
3,64,88,0
3,59,88,0
3,57,83,0
3,59,0,0
3,57,0,118
3,64,0,0
3,57,92,1040
3,64,96,595
3,59,92,0
3,59,0,0
3,57,0,139
3,64,0,0
3,57,92,955
3,57,0,552
3,45,0,0
3,45,81,202
3,64,77,406
3,69,87,1101
3,62,87,1167
3,62,0,215
3,69,0,0
3,64,0,0
3,69,83,240
3,64,79,630
3,62,82,780
3,62,0,748
3,64,0,0
3,69,0,401
3,69,79,956
3,64,83,157
3,62,80,0
3,62,0,0
